Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.870000,11.760000,11.930000,11.470000,2057401
2021-02-04T05:00:00Z,12.258900,12.420000,12.830000,11.680000,4316120
2021-02-05T05:00:00Z,12.805000,12.480000,12.960000,12.070000,2467513
2021-02-08T05:00:00Z,12.690000,12.900000,13.200000,12.560000,4061088
2021-02-09T05:00:00Z,13.090000,13.950000,14.650000,13.000000,4391084
2021-02-10T05:00:00Z,14.480000,13.760000,14.710000,12.660000,4659582
2021-02-11T05:00:00Z,14.080000,13.350000,14.110000,12.550000,3439808
2021-02-12T05:00:00Z,13.240000,16.950000,16.960000,13.100000,7784562
2021-02-16T05:00:00Z,16.605000,17.160000,17.360000,14.740000,9160981
2021-02-17T05:00:00Z,17.820000,16.830000,18.148900,15.880000,4702626
2021-02-18T05:00:00Z,15.930000,15.840000,16.910000,15.010000,4695242
2021-02-19T05:00:00Z,16.070000,17.730000,17.950000,15.810100,5184004
2021-02-22T05:00:00Z,20.390000,20.480000,24.440000,19.560000,24459623
2021-02-23T05:00:00Z,18.414000,19.160000,20.600000,15.500000,9687102
2021-02-24T05:00:00Z,20.000000,18.890000,21.480000,18.730000,6426116
2021-02-25T05:00:00Z,19.274000,18.080000,20.380000,17.510000,6517673
2021-02-26T05:00:00Z,18.553500,18.820000,19.660000,17.210000,6292674
2021-03-01T05:00:00Z,20.560000,23.590000,23.950000,19.790000,10483904
2021-03-02T05:00:00Z,23.140000,22.720000,26.080000,22.540000,8680858
2021-03-03T05:00:00Z,23.190000,20.260000,23.300000,19.600000,5337866
2021-03-04T05:00:00Z,19.990000,15.620000,20.590000,15.100000,10556970
2021-03-05T05:00:00Z,16.000000,16.040000,17.390000,12.740000,17018971
2021-03-08T05:00:00Z,16.900000,13.760000,17.100000,13.515000,7694180
2021-03-09T05:00:00Z,14.940000,15.810000,16.540000,14.350000,5488766
2021-03-10T05:00:00Z,16.730000,16.190000,17.527700,15.290000,5435205
2021-03-11T05:00:00Z,16.830000,19.510000,19.930000,16.525000,6637984
2021-03-12T05:00:00Z,18.086700,22.120000,22.220000,17.000000,8304949
2021-03-15T04:00:00Z,21.683300,22.220000,22.700000,19.890000,11248374
2021-03-16T04:00:00Z,20.850000,18.940000,22.660000,18.670000,8277527
2021-03-17T04:00:00Z,18.490000,21.970000,22.090000,17.970000,7679435
2021-03-18T04:00:00Z,21.050000,23.840000,26.260000,20.600000,15047449
2021-03-19T04:00:00Z,23.610000,28.810000,29.590000,22.850000,19387998
2021-03-22T04:00:00Z,28.653500,27.630000,29.380000,26.030000,8365740
2021-03-23T04:00:00Z,27.390000,26.250000,30.650000,25.880000,8708973
2021-03-24T04:00:00Z,26.940000,23.050000,27.000000,23.000000,6167919
2021-03-25T04:00:00Z,21.784800,26.320000,27.160000,21.511200,10999344
