Date, Open, Close, High, Low, Volume
2021-07-26,7.700000,7.270000,7.900000,7.240000,269485
2021-07-26,7.260000,7.170000,7.550000,7.158600,135147
2021-07-26,7.200000,6.790000,7.210000,6.670000,355404
2021-07-26,6.990000,6.750000,7.105000,6.450000,360318
2021-07-26,6.980000,6.850000,7.140000,6.770000,204678
2021-07-26,6.900000,7.670000,8.000000,6.860000,666483
2021-07-26,7.850000,8.010000,8.180000,7.020000,890623
2021-07-26,8.000000,7.550000,8.000000,7.450000,438589
2021-07-26,7.780000,8.080000,8.490000,7.650000,849623
2021-07-26,7.980000,8.310000,8.790000,7.750000,730849
2021-07-26,8.310000,7.880000,8.359700,7.750000,547170
2021-07-26,7.910000,7.530000,8.030000,7.340000,195292
2021-07-26,7.520000,7.610000,7.870000,7.280000,174640
2021-07-26,7.740000,7.590000,7.770000,7.485000,116132
2021-07-26,7.520000,7.580000,7.720000,7.210000,176632
2021-07-26,7.500000,7.440000,7.510000,7.250000,125499
2021-07-26,7.620000,7.600000,7.800000,7.432500,144137
2021-07-26,7.590000,7.500000,7.680000,7.350000,67630
2021-07-26,7.280000,6.750000,7.380000,6.630000,139327
2021-07-26,6.880000,6.840000,7.100000,6.750000,40934
2021-07-26,6.850000,6.340000,7.056000,6.090000,137764
2021-07-26,6.300000,6.190000,6.590000,6.110000,76628
2021-07-26,6.210000,6.550000,6.560000,6.210000,56115
2021-07-26,6.450000,6.270000,6.499900,6.270000,42855
2021-07-26,6.268800,5.860000,6.340000,5.770000,175298
2021-07-26,5.750000,5.380000,5.809900,4.600000,332484
2021-07-26,5.360000,5.010000,5.450000,4.640000,151108
2021-07-26,5.190000,5.130000,5.379900,5.030000,58148
2021-07-26,5.260000,5.870000,5.980000,5.180100,230971
2021-07-26,5.920000,6.160000,6.300000,5.870000,55628
2021-07-26,6.040000,6.800000,7.019900,5.926000,194414
2021-07-26,6.600000,6.600000,6.780000,6.500000,32130
2021-07-26,6.650000,6.300000,6.660000,6.160000,151615
2021-07-26,6.330000,6.360000,6.380000,6.110000,32864
2021-07-26,6.180000,6.160000,6.460000,6.060000,54122
2021-07-26,6.030000,5.640000,6.060000,5.640000,68760
2021-07-26,5.750000,5.730000,6.150000,5.607000,118832
2021-07-26,5.760000,5.420000,5.880000,5.420000,86716
2021-07-26,5.540000,5.300000,5.610000,5.260000,39918
2021-07-26,5.280000,5.100000,5.530000,5.009200,75485
2021-07-26,5.000000,5.230000,5.250000,4.950000,36249
2021-07-26,5.290000,5.300000,5.490000,5.180100,22070
2021-07-26,5.330000,5.460000,5.648100,5.300000,77758
2021-07-26,5.360000,5.700000,5.720000,5.310000,56085
2021-07-26,5.798000,5.730000,5.798000,5.621700,44401
2021-07-26,5.760000,5.730000,5.800000,5.650000,22865
2021-07-26,5.770000,6.350000,6.469900,5.707500,104941
2021-07-26,6.250000,6.110000,6.436000,5.910000,191040
2021-07-26,6.215000,6.320000,6.420000,6.152900,76402
2021-07-26,6.240000,6.310000,6.420000,6.200000,23055
2021-07-26,6.310000,6.170000,6.340000,6.120000,22898
2021-07-26,6.210000,6.000000,6.290600,5.900000,30283
2021-07-26,5.910000,5.860000,6.199900,5.810000,27253
2021-07-26,5.930000,5.910000,6.000000,5.860000,10760
2021-07-26,6.010000,5.520000,6.010000,5.510000,24017
2021-07-26,5.520000,5.510000,5.867900,5.370100,51558
2021-07-26,5.600000,5.500000,5.860000,5.420100,17674
2021-07-26,5.550000,5.170000,5.550000,5.160100,29425
2021-07-26,5.170000,5.220000,5.256700,5.050000,33721
2021-07-26,5.230000,5.490000,5.600000,5.170100,34409
2021-07-26,5.590000,5.515000,5.861200,5.490000,23882
2021-07-26,5.610000,5.690000,5.809900,5.380000,25213
2021-07-26,5.680000,5.570000,5.800000,5.510100,15519
2021-07-26,5.630600,5.850000,5.850000,5.590000,16104
2021-07-26,5.860000,5.810000,5.870000,5.600500,17446
2021-07-26,5.790000,5.410000,5.790000,5.150000,106763
2021-07-26,5.360000,5.000000,5.460000,5.000000,48216
2021-07-26,5.000000,4.950000,5.140000,4.850000,29309
2021-07-26,5.000000,4.900000,5.080000,4.790000,32005
2021-07-26,4.830000,4.860000,4.970000,4.800000,12098
2021-07-26,4.970000,4.930000,5.060000,4.900000,8679
2021-07-26,4.850000,4.960000,4.970000,4.800000,33971
2021-07-26,4.800000,4.890000,4.900000,4.761600,22374
2021-07-26,4.890000,4.810000,4.880000,4.770000,19978
2021-07-26,4.820000,4.710000,4.980000,4.710000,28953
2021-07-26,4.840000,4.790100,4.849900,4.720000,4464
2021-07-26,4.700000,4.749900,4.780000,4.700000,14647
2021-07-26,4.700000,5.670000,6.440000,4.654000,4249493
2021-07-26,5.650000,5.450000,5.690000,5.080000,291114
2021-07-26,5.460000,5.590000,5.700000,5.340000,167935
2021-07-26,5.620000,5.720000,5.780000,5.409800,69052
2021-07-26,5.750000,5.570000,5.750000,5.490000,109033
2021-07-26,5.580000,5.310000,5.620000,5.310000,47233
2021-07-26,5.170000,5.160000,5.250000,5.010000,45928
2021-07-26,5.130000,5.290000,5.380000,5.100000,40528
2021-07-26,5.250000,5.250000,5.635800,5.210000,33271
2021-07-26,5.310000,5.460000,5.500000,5.080000,72976
2021-07-26,5.590000,5.340000,5.650000,5.300000,93687
2021-07-26,5.280000,5.430000,5.559900,5.261900,26438
2021-07-26,5.700000,5.450000,5.770000,5.430000,85956
2021-07-26,5.480000,5.620000,5.654900,5.460100,30720
2021-07-26,5.570000,5.620000,5.810000,5.430000,111255
2021-07-26,6.800000,6.140000,6.948000,5.810000,350368
2021-07-26,6.310000,6.240000,6.497600,5.975000,50736
2021-07-26,6.430000,6.130000,6.770000,5.992200,184747
2021-07-26,6.210000,5.910000,6.280000,5.840000,65786
2021-07-26,5.940000,5.700000,5.940000,5.600700,66888
2021-07-26,5.610000,5.860000,5.860000,5.550000,49167
2021-07-26,5.800000,6.080000,6.080000,5.800000,53025
2021-07-26,6.020000,6.040000,6.118800,5.760000,81093
2021-07-26,6.000000,6.780000,7.450000,5.810000,2485886
2021-07-26,6.530000,6.500000,6.700000,6.280000,163058
2021-07-26,6.520000,6.950000,6.950000,6.480000,115991
2021-07-26,6.870000,6.770000,6.940000,6.420000,76337
2021-07-26,6.690000,6.590000,6.820000,6.500000,33731
2021-07-26,6.600000,6.490000,6.600000,6.154400,68816
2021-07-26,6.510000,6.280000,6.510000,6.220000,22215
2021-07-26,6.280000,6.290000,6.450000,6.060000,35267
2021-07-26,6.380000,6.340000,6.420000,6.290000,12814
