Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.750000,4.660000,4.750000,4.630000,14578
2021-02-04T05:00:00Z,4.610000,4.800000,4.800000,4.600000,11755
2021-02-05T05:00:00Z,4.820000,4.880000,4.880000,4.770000,21338
2021-02-08T05:00:00Z,4.910000,5.290000,5.350000,4.872000,161634
2021-02-09T05:00:00Z,5.310000,5.230000,5.327300,5.060000,28247
2021-02-10T05:00:00Z,5.200000,5.030000,5.221200,5.000000,16109
2021-02-11T05:00:00Z,5.000000,5.090000,5.090000,4.860000,19542
2021-02-12T05:00:00Z,5.086200,5.210000,5.210000,5.080000,12298
2021-02-16T05:00:00Z,5.260000,5.090000,5.350000,5.070000,28467
2021-02-17T05:00:00Z,5.250000,5.200000,5.260000,5.020000,31827
2021-02-18T05:00:00Z,5.210000,5.030000,5.220000,5.030000,18429
2021-02-19T05:00:00Z,5.030000,5.090000,5.150000,5.030000,22238
2021-02-22T05:00:00Z,5.000000,5.080000,5.100000,4.960000,16819
2021-02-23T05:00:00Z,5.080000,5.080000,5.130000,5.015000,11957
2021-02-24T05:00:00Z,5.160000,6.320000,6.570000,5.160000,244170
2021-02-25T05:00:00Z,6.600000,6.040000,6.600000,6.040000,110023
2021-02-26T05:00:00Z,6.010000,5.610000,6.181700,5.610000,36273
2021-03-01T05:00:00Z,5.700000,6.050000,6.180000,5.680000,28864
2021-03-02T05:00:00Z,6.040000,6.030000,6.250000,5.730000,33817
2021-03-03T05:00:00Z,6.010000,6.040000,6.270000,5.970000,32953
2021-03-04T05:00:00Z,6.220000,6.160000,6.400000,5.950000,76377
2021-03-05T05:00:00Z,6.400000,6.340000,6.460000,6.260000,63016
2021-03-08T05:00:00Z,6.430000,6.780000,6.930000,6.420000,79755
2021-03-09T05:00:00Z,6.810000,6.860000,6.950000,6.630000,80187
2021-03-10T05:00:00Z,6.900000,6.900000,6.950000,6.750000,41099
2021-03-11T05:00:00Z,6.950000,6.750000,6.950000,6.478100,62129
2021-03-12T05:00:00Z,6.730000,6.890000,6.890000,6.650000,19975
2021-03-15T04:00:00Z,6.890000,6.920000,6.920000,6.550000,31823
2021-03-16T04:00:00Z,6.785000,6.900000,6.950000,6.520000,37887
2021-03-17T04:00:00Z,6.946700,7.210000,7.340000,6.840000,160554
2021-03-18T04:00:00Z,7.080000,7.010000,7.570000,6.930000,65948
2021-03-19T04:00:00Z,6.980000,6.990000,7.090000,6.710000,93611
2021-03-22T04:00:00Z,7.120000,6.740000,7.120000,6.500000,40145
2021-03-23T04:00:00Z,6.650000,6.550000,6.780000,6.500000,41005
2021-03-24T04:00:00Z,6.510000,6.390000,6.820000,6.380000,27634
2021-03-25T04:00:00Z,6.350000,6.690000,6.720000,6.340000,30946
2021-03-26T04:00:00Z,6.800000,6.890000,7.040000,6.800000,15721
