Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.500000,24.510000,25.200000,23.000000,3354867
2021-02-04T05:00:00Z,25.240000,23.590000,25.400000,23.120000,2979328
2021-02-05T05:00:00Z,23.200000,23.710000,23.926400,22.040000,2841703
2021-02-08T05:00:00Z,23.400000,22.880000,23.810000,22.730000,2881132
2021-02-09T05:00:00Z,22.800000,24.150000,24.780000,22.200000,3267511
2021-02-10T05:00:00Z,24.700000,24.400000,26.380000,22.880000,4223432
2021-02-11T05:00:00Z,24.490000,23.570000,24.780000,22.310000,2379756
2021-02-12T05:00:00Z,23.280000,23.330000,23.812500,22.490000,1727385
2021-02-16T05:00:00Z,22.830000,20.980000,23.080000,20.622200,3343895
2021-02-17T05:00:00Z,20.210000,18.910000,20.350000,18.260000,4044720
2021-02-18T05:00:00Z,17.510000,16.400000,18.620800,16.200000,4174077
2021-02-19T05:00:00Z,17.200000,17.830000,18.790000,16.960000,3052974
2021-02-22T05:00:00Z,17.840000,15.870000,18.300000,15.790000,2319569
2021-02-23T05:00:00Z,13.940000,14.340000,14.764000,12.540000,4389653
2021-02-24T05:00:00Z,14.760000,16.120000,16.273800,14.140000,3229618
2021-02-25T05:00:00Z,15.800000,15.230000,16.728100,15.030000,2514839
2021-02-26T05:00:00Z,14.850000,14.940000,15.769900,14.020000,2235630
2021-03-01T05:00:00Z,15.610000,15.980000,16.340000,15.315000,1577472
2021-03-02T05:00:00Z,16.000000,14.600000,16.170000,14.460000,1240398
2021-03-03T05:00:00Z,14.650000,13.400000,14.970000,13.230000,1667800
2021-03-04T05:00:00Z,12.820000,11.780000,13.650000,10.960000,2839350
2021-03-05T05:00:00Z,11.790000,10.840000,11.925600,8.560100,3974325
2021-03-08T05:00:00Z,10.090000,10.000000,11.310000,9.550000,2986001
2021-03-09T05:00:00Z,11.190000,13.630000,14.400000,11.105000,7268106
2021-03-10T05:00:00Z,16.640000,13.790000,17.560000,12.991000,7529934
2021-03-11T05:00:00Z,14.500000,16.430000,16.460000,14.050000,4769352
2021-03-12T05:00:00Z,15.000000,16.050000,16.450000,14.500000,3343093
2021-03-15T04:00:00Z,16.500000,15.290000,16.836700,14.950000,2862473
2021-03-16T04:00:00Z,15.390000,13.770000,15.410000,13.160000,3210756
2021-03-17T04:00:00Z,13.000000,13.310000,13.690000,12.420000,4112353
2021-03-18T04:00:00Z,12.940000,12.580000,13.750000,12.500000,2493437
2021-03-19T04:00:00Z,12.770000,13.100000,13.350000,12.260000,3573290
2021-03-22T04:00:00Z,13.500000,13.020000,14.359900,12.910000,2606522
2021-03-23T04:00:00Z,12.870000,11.670000,12.940000,11.320000,2783968
2021-03-24T04:00:00Z,12.010000,10.670000,12.100000,10.380000,2898100
2021-03-25T04:00:00Z,9.880000,11.130000,11.230000,9.800000,2837554
2021-03-26T04:00:00Z,11.400000,10.760000,11.980000,10.110000,3065563
2021-03-29T04:00:00Z,10.650000,9.800000,10.740000,9.680000,2327733
2021-03-30T04:00:00Z,9.910000,11.840000,11.960000,9.855000,6835609
2021-03-31T04:00:00Z,12.670000,12.330000,13.020000,11.500000,5288216
2021-04-01T04:00:00Z,12.500000,11.430000,12.600000,11.300000,3356892
2021-04-05T04:00:00Z,11.450000,10.790000,11.520000,10.670000,1742061
2021-04-06T04:00:00Z,10.790000,11.350000,12.239800,10.740000,2980716
2021-04-07T04:00:00Z,11.220000,10.680000,11.320000,10.550000,1715991
2021-04-08T04:00:00Z,10.830000,10.850000,11.000000,10.410000,1692662
2021-04-09T04:00:00Z,10.680000,10.350000,10.750000,10.280000,1211168
2021-04-12T04:00:00Z,10.280000,10.050000,10.350000,9.820000,1477015
2021-04-13T04:00:00Z,9.990000,10.040000,10.160000,9.460000,1618352
2021-04-14T04:00:00Z,10.040000,9.970000,10.555900,9.860000,1387266
2021-04-15T04:00:00Z,10.140000,9.110000,10.158000,8.850000,2443904
2021-04-16T04:00:00Z,9.050000,9.210000,9.520000,8.690000,1616404
2021-04-19T04:00:00Z,9.210000,8.740000,9.300000,8.530000,1907212
2021-04-20T04:00:00Z,8.630000,8.590000,9.170000,8.400000,1526290
2021-04-21T04:00:00Z,8.530000,9.370000,9.420000,8.310000,1667703
2021-04-22T04:00:00Z,9.840000,9.330000,10.500000,9.130000,2700818
2021-04-23T04:00:00Z,9.400000,10.110000,10.300000,9.245000,1699451
2021-04-26T04:00:00Z,10.270000,10.550000,10.680000,9.730000,1720703
2021-04-27T04:00:00Z,10.640000,10.480000,10.600000,10.000000,1934403
2021-04-28T04:00:00Z,10.120000,10.230000,10.380000,9.870000,1247911
2021-04-29T04:00:00Z,10.320000,9.640000,10.449900,9.350000,1617367
2021-04-30T04:00:00Z,9.620000,9.630000,10.134400,9.460000,941015
2021-05-03T04:00:00Z,9.700000,8.960000,9.700000,8.850000,2253029
2021-05-04T04:00:00Z,8.900000,8.650000,8.880000,8.260000,1489345
2021-05-05T04:00:00Z,8.700000,8.350000,8.860000,8.220000,1438451
2021-05-06T04:00:00Z,8.230000,8.200000,8.400000,7.820000,1491543
2021-05-07T04:00:00Z,8.220000,8.290000,8.640000,8.040000,1061489
2021-05-10T04:00:00Z,8.240000,7.530000,8.240000,7.520000,1482628
2021-05-11T04:00:00Z,6.880000,7.640000,7.790000,6.732200,1616992
2021-05-12T04:00:00Z,7.560000,7.150000,7.780700,7.120000,974780
2021-05-13T04:00:00Z,7.210000,7.090000,7.740000,6.830000,1570019
2021-05-14T04:00:00Z,7.380000,7.510000,7.700000,7.270000,910324
2021-05-17T04:00:00Z,7.510000,7.350000,7.580000,7.170000,753137
2021-05-18T04:00:00Z,7.490000,7.780000,8.090000,7.210000,1464483
2021-05-19T04:00:00Z,7.410000,7.930000,8.200000,7.310000,1802043
2021-05-20T04:00:00Z,8.190000,7.750000,8.370000,7.410000,2249191
2021-05-21T04:00:00Z,7.810000,8.100000,8.400000,7.600000,1658738
2021-05-24T04:00:00Z,8.260000,7.550000,8.330000,7.320000,2196675
2021-05-25T04:00:00Z,7.670000,7.610000,7.950000,7.530000,1404898
2021-05-26T04:00:00Z,7.910000,8.860000,9.150000,7.600000,4110150
2021-05-27T04:00:00Z,8.940000,8.830000,8.960000,8.350000,3419684
2021-05-28T04:00:00Z,8.870000,8.150000,9.180000,8.015000,3692522
2021-06-01T04:00:00Z,8.350000,8.120000,8.530000,7.943200,2094147
2021-06-02T04:00:00Z,8.160000,8.270000,8.300000,7.720000,2077675
2021-06-03T04:00:00Z,8.100000,8.040000,8.460000,7.960000,1681720
2021-06-04T04:00:00Z,8.160000,8.380000,8.800000,8.160000,2828491
2021-06-07T04:00:00Z,8.500000,9.130000,9.350000,8.120000,3434874
2021-06-08T04:00:00Z,9.450000,9.290000,10.050000,8.820000,4543053
2021-06-09T04:00:00Z,9.720000,9.040000,9.900000,8.960000,3049640
2021-06-10T04:00:00Z,9.140000,9.220000,10.700000,9.030100,5910559
