Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.060000,2.090000,2.175600,2.035000,588313
2021-02-04T05:00:00Z,2.130000,2.200000,2.200000,2.118100,929951
2021-02-05T05:00:00Z,2.220000,2.120000,2.220000,2.100000,1269349
2021-02-08T05:00:00Z,2.184500,2.240000,2.290000,2.110000,2376045
2021-02-09T05:00:00Z,2.270000,2.400000,2.410000,2.240000,1378779
2021-02-10T05:00:00Z,2.400000,2.380000,2.440000,2.260000,985905
2021-02-11T05:00:00Z,2.410000,2.320000,2.420000,2.261100,717416
2021-02-12T05:00:00Z,2.320000,2.390000,2.400000,2.300000,654661
2021-02-16T05:00:00Z,2.420000,2.440000,2.560100,2.410000,1000796
2021-02-17T05:00:00Z,2.480000,2.570000,2.580000,2.388000,1329367
2021-02-18T05:00:00Z,2.550000,2.330000,2.550000,2.210000,1481681
2021-02-19T05:00:00Z,2.400000,2.330000,2.400000,2.290000,644101
2021-02-22T05:00:00Z,2.300000,2.270000,2.370000,2.260000,718329
2021-02-23T05:00:00Z,2.080000,2.070000,2.130100,1.980100,840134
2021-02-24T05:00:00Z,2.090000,2.110000,2.160000,2.040000,412131
2021-02-25T05:00:00Z,2.090000,2.050000,2.160000,2.005000,529011
2021-02-26T05:00:00Z,2.010000,1.990000,2.042700,1.960000,335999
2021-03-01T05:00:00Z,2.050000,2.020000,2.070000,2.020000,293595
2021-03-02T05:00:00Z,2.060000,2.000000,2.070000,2.000000,215856
2021-03-03T05:00:00Z,2.020000,1.950000,2.040000,1.940000,275574
2021-03-04T05:00:00Z,1.910000,1.850000,1.920000,1.810000,545037
2021-03-05T05:00:00Z,1.880000,1.870000,1.900000,1.755000,519391
2021-03-08T05:00:00Z,1.886000,1.890000,1.920000,1.840000,235541
2021-03-09T05:00:00Z,1.910000,1.960000,2.010000,1.893000,271263
2021-03-10T05:00:00Z,1.990000,1.960000,1.998500,1.910000,135994
2021-03-11T05:00:00Z,1.990000,2.050000,2.050000,1.950000,220255
2021-03-12T05:00:00Z,2.020000,2.040000,2.050000,2.010000,113748
2021-03-15T04:00:00Z,2.040000,2.080000,2.150000,2.000000,324376
2021-03-16T04:00:00Z,2.090000,2.040000,2.110000,2.010000,206975
2021-03-17T04:00:00Z,2.010000,2.090000,2.130000,1.950000,317001
2021-03-18T04:00:00Z,2.080000,2.080000,2.179900,2.040000,323700
2021-03-19T04:00:00Z,2.110000,2.130000,2.160000,2.060000,193458
2021-03-22T04:00:00Z,2.150000,2.130000,2.180000,2.080000,239440
2021-03-23T04:00:00Z,2.120000,2.020000,2.120000,1.980000,340862
2021-03-24T04:00:00Z,2.050000,1.980000,2.050000,1.950000,248877
2021-03-25T04:00:00Z,1.930000,1.980000,2.019900,1.910000,170521
2021-03-26T04:00:00Z,1.980000,1.980000,2.020000,1.930000,127541
2021-03-29T04:00:00Z,2.050000,2.020000,2.126200,1.980000,567669
2021-03-30T04:00:00Z,2.010000,2.030000,2.040000,1.980000,150336
2021-03-31T04:00:00Z,2.060000,2.010000,2.060000,2.000000,157124
2021-04-01T04:00:00Z,2.070000,2.080000,2.090000,2.030000,282833
2021-04-05T04:00:00Z,2.080000,2.065000,2.080000,2.060000,106939
2021-04-06T04:00:00Z,2.080000,2.055000,2.100200,2.011000,402884
2021-04-07T04:00:00Z,2.060000,2.050000,2.070000,2.030000,66638
2021-04-08T04:00:00Z,2.060000,2.060000,2.080000,2.020000,82018
2021-04-09T04:00:00Z,2.050000,2.000000,2.060000,1.980000,155856
2021-04-12T04:00:00Z,2.040000,1.915300,2.040000,1.910000,143363
2021-04-13T04:00:00Z,2.020000,1.910000,2.030000,1.880000,445897
2021-04-14T04:00:00Z,1.860000,1.890000,1.920000,1.860000,212977
2021-04-15T04:00:00Z,1.880000,1.840000,1.884200,1.780000,262490
2021-04-16T04:00:00Z,1.840000,1.830000,1.850000,1.790000,154511
2021-04-19T04:00:00Z,1.840000,1.700000,1.860100,1.700000,775360
2021-04-20T04:00:00Z,1.726800,1.650000,1.730000,1.630000,590616
2021-04-21T04:00:00Z,1.670000,1.730000,1.750000,1.645800,250181
2021-04-22T04:00:00Z,1.740000,1.700000,1.769900,1.700000,280093
2021-04-23T04:00:00Z,1.730000,1.710000,1.730000,1.660000,162271
2021-04-26T04:00:00Z,1.720000,1.790000,1.790000,1.700000,295658
2021-04-27T04:00:00Z,1.790000,1.790000,1.800000,1.760000,114600
2021-04-28T04:00:00Z,1.770000,1.820000,1.830000,1.768500,219249
2021-04-29T04:00:00Z,1.800000,1.760000,1.807000,1.740000,209611
2021-04-30T04:00:00Z,1.760000,1.780000,1.796000,1.750000,181034
2021-05-03T04:00:00Z,1.780000,1.760000,1.780000,1.730000,77136
2021-05-04T04:00:00Z,1.750000,1.725000,1.780000,1.710000,185718
2021-05-05T04:00:00Z,1.730000,1.715000,1.730000,1.700000,149035
2021-05-06T04:00:00Z,1.720000,1.700000,1.720000,1.650000,233904
2021-05-07T04:00:00Z,1.710000,1.720000,1.730000,1.660000,301060
2021-05-10T04:00:00Z,1.700000,1.670000,1.720000,1.670000,136462
2021-05-11T04:00:00Z,1.650000,1.684100,1.685000,1.650000,143795
2021-05-12T04:00:00Z,1.690000,1.680000,1.740000,1.660000,93566
2021-05-13T04:00:00Z,1.670000,1.600100,1.680100,1.600000,227102
2021-05-14T04:00:00Z,1.620000,1.650000,1.660000,1.620000,85183
2021-05-17T04:00:00Z,1.670000,1.700000,1.700000,1.630000,145561
2021-05-18T04:00:00Z,1.700000,1.720000,1.720000,1.680100,134571
2021-05-19T04:00:00Z,1.700000,1.700000,1.700000,1.670000,68949
2021-05-20T04:00:00Z,1.700000,1.720000,1.720000,1.679400,67756
2021-05-21T04:00:00Z,1.730000,1.760000,1.770000,1.680000,114922
2021-05-24T04:00:00Z,1.730000,1.740000,1.760000,1.720000,79730
2021-05-25T04:00:00Z,1.740000,1.760000,1.840000,1.730000,271592
2021-05-26T04:00:00Z,1.800000,1.760000,1.839900,1.740000,125799
2021-05-27T04:00:00Z,1.780000,1.750000,1.790000,1.720000,133379
2021-05-28T04:00:00Z,1.750000,1.740000,1.755000,1.700000,226717
2021-06-01T04:00:00Z,1.720000,1.710000,1.729900,1.680000,187600
2021-06-02T04:00:00Z,1.720000,1.740000,1.747000,1.700000,194863
2021-06-03T04:00:00Z,1.720000,1.720000,1.740000,1.670000,127770
2021-06-04T04:00:00Z,1.710000,1.710000,1.730000,1.690000,116303
2021-06-07T04:00:00Z,1.710000,1.730000,1.750000,1.690000,160284
2021-06-08T04:00:00Z,1.740000,1.730000,1.770000,1.721100,181008
2021-06-09T04:00:00Z,1.750000,1.740000,1.770000,1.720000,128606
2021-06-10T04:00:00Z,1.790000,1.690000,1.830000,1.670000,1776171
2021-06-11T04:00:00Z,1.700000,1.660000,1.710000,1.660000,359986
2021-06-14T04:00:00Z,1.720000,1.690000,1.735000,1.650100,2086795
2021-06-15T04:00:00Z,1.680000,1.630000,1.690000,1.620000,564951
2021-06-16T04:00:00Z,1.640000,1.600000,1.650000,1.520000,1416081
2021-06-17T04:00:00Z,1.600000,1.600000,1.650000,1.580000,913689
2021-06-18T04:00:00Z,1.570000,1.550000,1.770000,1.540000,6590494
2021-06-21T04:00:00Z,1.560000,1.520000,1.580000,1.510000,1224882
2021-06-22T04:00:00Z,1.510000,1.570000,1.570000,1.480000,1148972
2021-06-23T04:00:00Z,1.570000,1.630000,1.660000,1.550000,2087740
2021-06-24T04:00:00Z,1.630000,1.620000,1.650000,1.600000,712263
2021-06-25T04:00:00Z,1.600000,1.600000,1.615900,1.550000,1217089
2021-06-28T04:00:00Z,1.600000,1.570000,1.600000,1.530000,612205
