Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.140000,2.160000,2.200000,2.140000,39174
2021-02-04T05:00:00Z,2.190000,2.270000,2.300000,2.110000,187985
2021-02-05T05:00:00Z,2.280000,2.240000,2.290000,2.200000,106946
2021-02-08T05:00:00Z,2.270000,2.220000,2.320000,2.160000,202796
2021-02-09T05:00:00Z,2.210000,2.450000,2.490000,2.190000,783411
2021-02-10T05:00:00Z,2.720000,2.750000,3.050000,2.700000,1965261
2021-02-11T05:00:00Z,2.740000,2.590000,2.890000,2.550000,476225
2021-02-12T05:00:00Z,2.750000,2.590000,2.750000,2.560000,633804
2021-02-16T05:00:00Z,2.600000,2.670000,2.739900,2.560100,357312
2021-02-17T05:00:00Z,2.650000,2.630000,2.670000,2.540000,302429
2021-02-18T05:00:00Z,2.600000,2.560000,2.640000,2.520000,202336
2021-02-19T05:00:00Z,2.550000,2.550000,2.600000,2.510000,232962
2021-02-22T05:00:00Z,2.520000,2.600000,2.640000,2.510400,190890
2021-02-23T05:00:00Z,2.500000,2.520000,2.580000,2.300000,287458
2021-02-24T05:00:00Z,2.520000,2.605000,2.638600,2.520000,108427
2021-02-25T05:00:00Z,2.620000,2.520000,2.620000,2.450000,116689
2021-02-26T05:00:00Z,2.440000,2.420000,2.469000,2.320000,185625
2021-03-01T05:00:00Z,2.450000,2.500000,2.570000,2.383500,72969
2021-03-02T05:00:00Z,2.500000,2.580000,2.625000,2.490000,152739
2021-03-03T05:00:00Z,2.560000,2.500000,2.640000,2.500000,130078
2021-03-04T05:00:00Z,2.500000,2.400000,2.500000,2.250000,229003
2021-03-05T05:00:00Z,2.320000,2.420000,2.440000,2.310000,94094
2021-03-08T05:00:00Z,2.430000,2.370000,2.492100,2.360000,50237
2021-03-09T05:00:00Z,2.410000,2.420000,2.440000,2.366000,59187
2021-03-10T05:00:00Z,2.467600,2.430000,2.467600,2.390000,43565
2021-03-11T05:00:00Z,2.430000,2.380000,2.450000,2.380000,78448
2021-03-12T05:00:00Z,2.380000,2.350000,2.390000,2.340000,49535
2021-03-15T04:00:00Z,2.340000,2.550000,2.580600,2.330000,446650
2021-03-16T04:00:00Z,2.570000,2.540000,2.690000,2.480000,719864
2021-03-17T04:00:00Z,2.510000,2.480000,2.580000,2.450000,100691
2021-03-18T04:00:00Z,2.480000,2.400000,2.480000,2.360000,143661
2021-03-19T04:00:00Z,2.400000,2.460000,2.570000,2.380000,183852
2021-03-22T04:00:00Z,2.460000,2.470000,2.480000,2.360000,117641
2021-03-23T04:00:00Z,2.450000,2.400000,2.460000,2.380000,71895
2021-03-24T04:00:00Z,2.400000,2.370000,2.400000,2.300000,99282
2021-03-25T04:00:00Z,2.290000,2.300000,2.340000,2.250000,74183
2021-03-26T04:00:00Z,2.310000,2.340000,2.350000,2.270000,34028
2021-03-29T04:00:00Z,2.350000,2.200000,2.360000,2.190000,63544
2021-03-30T04:00:00Z,2.160000,2.290000,2.290000,2.110000,686360
2021-03-31T04:00:00Z,2.300000,2.250000,2.307700,2.250000,219506
2021-04-01T04:00:00Z,2.270000,2.180000,2.280000,2.100000,164272
2021-04-05T04:00:00Z,2.180000,2.360000,2.360000,2.170000,76632
2021-04-06T04:00:00Z,2.340000,2.330000,2.440000,2.308700,64688
2021-04-07T04:00:00Z,2.343200,2.360000,2.449300,2.260000,74480
2021-04-08T04:00:00Z,2.370000,2.360000,2.390000,2.300000,40112
2021-04-09T04:00:00Z,2.380000,2.340000,2.380000,2.270000,49544
2021-04-12T04:00:00Z,2.300000,2.380000,2.438200,2.280000,166025
2021-04-13T04:00:00Z,2.400000,2.390000,2.439900,2.250100,144995
2021-04-14T04:00:00Z,2.330000,2.310000,2.379900,2.310000,36485
2021-04-15T04:00:00Z,2.340000,2.390000,2.390000,2.310500,58833
2021-04-16T04:00:00Z,2.410000,2.260000,2.410000,2.260000,38119
2021-04-19T04:00:00Z,2.280000,2.291500,2.300000,2.180100,124049
2021-04-20T04:00:00Z,2.290000,2.230000,2.320000,2.220000,38633
2021-04-21T04:00:00Z,2.300000,2.290000,2.300000,2.160000,70893
2021-04-22T04:00:00Z,2.290000,2.280000,2.300000,2.250000,94107
2021-04-23T04:00:00Z,2.300000,2.350000,2.369900,2.280000,143366
2021-04-26T04:00:00Z,2.380000,2.390000,2.450000,2.360000,98459
2021-04-27T04:00:00Z,2.400000,2.350000,2.440000,2.345000,90324
2021-04-28T04:00:00Z,2.380000,2.400000,2.420000,2.360000,35832
2021-04-29T04:00:00Z,2.390000,2.380000,2.410000,2.357500,28492
2021-04-30T04:00:00Z,2.400000,2.320000,2.403000,2.311000,101606
2021-05-03T04:00:00Z,2.370000,2.375000,2.389000,2.340000,57325
2021-05-04T04:00:00Z,2.400000,2.380000,2.415000,2.370000,73720
2021-05-05T04:00:00Z,2.370000,2.360000,2.380000,2.350000,16884
2021-05-06T04:00:00Z,2.330000,2.260000,2.347800,2.250000,19632
2021-05-07T04:00:00Z,2.280000,2.280000,2.340000,2.250000,34159
2021-05-10T04:00:00Z,2.310000,2.310000,2.380000,2.275000,32658
2021-05-11T04:00:00Z,2.280000,2.260000,2.300000,2.240000,36711
2021-05-12T04:00:00Z,2.280000,2.229900,2.320000,2.180100,53136
2021-05-13T04:00:00Z,2.230000,2.145000,2.250000,2.120000,76531
2021-05-14T04:00:00Z,2.150000,2.160000,2.205000,2.150000,59720
2021-05-17T04:00:00Z,2.180000,2.250000,2.279200,2.160000,45046
2021-05-18T04:00:00Z,2.260000,2.260000,2.300000,2.200000,36993
2021-05-19T04:00:00Z,2.260000,2.200000,2.270000,2.183300,37139
2021-05-20T04:00:00Z,2.230000,2.250000,2.270000,2.170000,53831
2021-05-21T04:00:00Z,2.240000,2.250000,2.280000,2.230000,19993
2021-05-24T04:00:00Z,2.250000,2.250000,2.260000,2.210000,20083
2021-05-25T04:00:00Z,2.240000,2.180000,2.281500,2.180000,33670
