Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.050000,38.011700,38.146000,37.860000,19434
2021-02-04T05:00:00Z,38.020000,37.962700,38.170000,37.962700,11634
2021-02-05T05:00:00Z,38.350000,38.372000,38.409900,38.255000,7316
2021-02-08T05:00:00Z,38.540000,38.440000,38.630000,38.350100,17240
2021-02-09T05:00:00Z,38.604600,38.690000,38.809900,38.493100,16564
2021-02-10T05:00:00Z,38.787500,38.650000,38.825600,38.535000,8939
2021-02-11T05:00:00Z,38.740000,38.810000,38.810000,38.650100,4628
2021-02-12T05:00:00Z,38.930000,39.050000,39.050000,38.930000,3873
2021-02-16T05:00:00Z,39.460000,39.400000,39.589900,39.360000,8923
2021-02-17T05:00:00Z,38.952600,39.070000,39.070000,38.880000,2317
2021-02-18T05:00:00Z,38.870000,38.770000,38.870000,38.700000,2752
2021-02-19T05:00:00Z,39.110000,39.003000,39.240000,38.980000,6884
2021-02-22T05:00:00Z,38.950000,38.880000,39.200000,38.880000,7159
2021-02-23T05:00:00Z,38.600000,38.970000,38.970000,38.600000,2788
2021-02-24T05:00:00Z,38.870000,39.190000,39.197200,38.780100,9002
2021-02-25T05:00:00Z,39.380000,38.650000,39.380000,38.562100,18539
2021-02-26T05:00:00Z,38.345000,38.180000,38.345000,38.150000,3392
2021-03-01T05:00:00Z,38.720000,38.815000,38.835000,38.660000,937
2021-03-02T05:00:00Z,38.910000,38.890000,39.015000,38.790000,10451
2021-03-03T05:00:00Z,38.750000,38.730000,38.997900,38.720800,9114
2021-03-04T05:00:00Z,38.609700,38.170000,38.790000,38.051700,6234
2021-03-05T05:00:00Z,38.155300,38.395000,38.395300,38.000000,7847
2021-03-08T05:00:00Z,38.410000,38.500000,38.690000,38.410000,6845
2021-03-09T05:00:00Z,38.900000,39.100000,39.100000,38.900000,5551
2021-03-10T05:00:00Z,39.300000,39.280000,39.300000,39.110000,7553
2021-03-11T05:00:00Z,39.500000,39.600000,39.757500,39.462100,12692
2021-03-12T05:00:00Z,39.290000,39.505000,39.520000,39.290000,6028
2021-03-15T04:00:00Z,39.595300,39.490000,39.620000,39.360000,10067
2021-03-16T04:00:00Z,39.570000,39.665000,39.665000,39.570000,16438
2021-03-17T04:00:00Z,39.500000,39.900000,39.940000,39.425000,31048
2021-03-18T04:00:00Z,39.570000,39.350000,39.830000,39.320100,11135
2021-03-19T04:00:00Z,39.280000,39.400000,39.510000,39.160000,12234
2021-03-22T04:00:00Z,39.270000,39.190000,39.440000,39.190000,5398
2021-03-23T04:00:00Z,39.130000,38.740000,39.200000,38.740000,14350
2021-03-24T04:00:00Z,38.800000,38.710000,39.084700,38.710000,5102
2021-03-25T04:00:00Z,38.610000,38.810000,38.810000,38.550400,4732
2021-03-26T04:00:00Z,39.020000,39.270000,39.360000,39.020000,10914
2021-03-29T04:00:00Z,39.195000,39.359900,39.359900,39.195000,3773
2021-03-30T04:00:00Z,39.160000,39.220100,39.350000,39.154200,5956
2021-03-31T04:00:00Z,39.320000,39.282700,39.428800,39.250000,2828
2021-04-01T04:00:00Z,39.550000,39.888900,39.888900,39.538500,8030
2021-04-05T04:00:00Z,40.220000,40.589800,40.589800,40.216500,8316
2021-04-06T04:00:00Z,40.110000,40.120000,40.185000,40.105000,6831
2021-04-07T04:00:00Z,40.240000,40.251500,40.350000,40.160000,2732
2021-04-08T04:00:00Z,40.400000,40.560000,40.589900,40.400000,7926
2021-04-09T04:00:00Z,40.470000,40.545000,40.589000,40.440100,6913
2021-04-12T04:00:00Z,40.450000,40.408300,40.460000,40.340000,7803
2021-04-13T04:00:00Z,40.490000,40.725300,40.740000,40.490000,16939
2021-04-14T04:00:00Z,40.730000,40.670000,40.820000,40.608000,7750
2021-04-15T04:00:00Z,40.950000,40.975000,41.030000,40.872000,5190
2021-04-16T04:00:00Z,41.190000,41.475900,41.530000,41.190000,5664
2021-04-19T04:00:00Z,41.580000,41.570000,41.570000,41.422100,7060
2021-04-20T04:00:00Z,41.110000,40.879300,41.110000,40.730000,28344
2021-04-21T04:00:00Z,40.700000,41.215600,41.215600,40.990000,5351
2021-04-22T04:00:00Z,41.270000,41.085300,41.340000,41.040000,12845
2021-04-23T04:00:00Z,41.200000,41.513300,41.533500,41.200000,5012
2021-04-26T04:00:00Z,41.510000,41.605100,41.650000,41.510000,14490
2021-04-27T04:00:00Z,41.560000,41.632100,41.632100,41.442900,4397
2021-04-28T04:00:00Z,41.570000,41.693100,41.820000,41.545000,7562
2021-04-29T04:00:00Z,41.910000,41.719300,41.910000,41.465000,6213
2021-04-30T04:00:00Z,41.530000,41.111800,41.520000,41.000000,4312
2021-05-03T04:00:00Z,41.580000,41.683800,41.810000,41.571000,18413
2021-05-04T04:00:00Z,41.120000,40.949000,41.220000,40.760000,20125
2021-05-05T04:00:00Z,41.490000,41.620000,41.650000,41.331700,14299
2021-05-06T04:00:00Z,41.630000,41.940000,41.940000,41.520000,16946
2021-05-07T04:00:00Z,42.030000,42.527500,42.560000,42.030000,16810
2021-05-10T04:00:00Z,42.560000,42.217700,42.600000,42.217700,57252
2021-05-11T04:00:00Z,41.490000,41.690000,41.840000,41.430000,159306
2021-05-12T04:00:00Z,41.580000,41.275800,41.580000,41.170000,9908
2021-05-13T04:00:00Z,41.370000,41.631000,41.700000,41.370000,5232
2021-05-14T04:00:00Z,42.030000,42.401600,42.401600,42.030000,5675
2021-05-17T04:00:00Z,42.220000,42.331200,42.370000,42.180000,9008
2021-05-18T04:00:00Z,42.630000,42.380000,42.630000,42.380000,8805
2021-05-19T04:00:00Z,41.810000,41.954700,42.139900,41.590000,44799
2021-05-20T04:00:00Z,42.220000,42.600000,42.620000,42.220000,4470
2021-05-21T04:00:00Z,42.670000,42.625700,42.740000,42.501100,14841
2021-05-24T04:00:00Z,42.730000,42.920000,43.020000,42.730000,34727
2021-05-25T04:00:00Z,42.990000,42.916500,43.060000,42.840000,628491
2021-05-26T04:00:00Z,42.810000,42.820000,42.910000,42.740000,129855
2021-05-27T04:00:00Z,42.920000,42.946500,43.010000,42.870000,17315
2021-05-28T04:00:00Z,42.950000,43.063700,43.180000,42.950000,14051
2021-06-01T04:00:00Z,43.520000,43.343200,43.530000,43.330000,46142
2021-06-02T04:00:00Z,43.320000,43.430000,43.475000,43.310000,35749
2021-06-03T04:00:00Z,43.190000,43.126200,43.190000,43.000000,47654
2021-06-04T04:00:00Z,43.380000,43.520000,43.520000,43.280100,10240
2021-06-07T04:00:00Z,43.530000,43.629000,43.665000,43.530000,17917
2021-06-08T04:00:00Z,43.750000,43.644000,43.750000,43.510000,60358
2021-06-09T04:00:00Z,43.710000,43.639900,43.710000,43.580000,2124739
2021-06-10T04:00:00Z,43.580000,43.660000,43.720000,43.559000,103905
2021-06-11T04:00:00Z,43.700000,43.758700,43.760000,43.580000,63249
2021-06-14T04:00:00Z,43.790000,43.800000,43.859900,43.710000,64268
2021-06-15T04:00:00Z,43.930000,43.852500,43.930000,43.740000,23859
2021-06-16T04:00:00Z,43.860000,43.464800,43.959700,43.330000,47680
2021-06-17T04:00:00Z,43.140000,43.002100,43.183700,42.870000,19451
2021-06-18T04:00:00Z,42.360000,42.198100,42.410000,42.120000,19537
2021-06-21T04:00:00Z,41.930000,42.317300,42.325000,41.860000,66667
2021-06-22T04:00:00Z,42.140000,42.320000,42.499400,42.107500,36432
2021-06-23T04:00:00Z,42.330000,42.045300,42.370000,42.000000,154280
2021-06-24T04:00:00Z,42.460000,42.490000,42.569900,42.310000,49346
2021-06-25T04:00:00Z,42.570000,42.560000,42.600000,42.440000,561693
2021-06-28T04:00:00Z,42.440000,42.230000,42.470000,42.130000,230286
