Date, Open, Close, High, Low, Volume
2021-07-26,5.680000,5.680000,6.100000,5.580000,1137061
2021-07-26,5.800000,5.780000,5.970000,5.570100,1037522
2021-07-26,5.760000,5.600000,5.890000,5.520000,801747
2021-07-26,5.700000,5.660000,5.745000,5.415000,736465
2021-07-26,5.890000,5.710000,5.890000,5.550000,744735
2021-07-26,5.750000,6.050000,6.050000,5.710000,712236
2021-07-26,6.150000,6.270000,6.340000,6.020000,792700
2021-07-26,6.420000,6.270000,6.470000,6.160000,693262
2021-07-26,6.370000,6.480000,6.550000,6.320000,641433
2021-07-26,6.370000,6.400000,6.470000,6.120000,833980
2021-07-26,6.430000,6.600000,6.680000,6.250000,881333
2021-07-26,6.530000,6.440000,6.740000,6.240000,713194
2021-07-26,6.260000,6.380000,6.480000,6.210000,616157
2021-07-26,6.540000,6.870000,6.890000,6.500000,789608
2021-07-26,6.740000,6.870000,6.960000,6.590000,994381
2021-07-26,6.850000,6.560000,7.029900,6.410000,780617
2021-07-26,6.550000,6.710000,6.830000,6.550000,543198
2021-07-26,6.690000,7.200000,7.330000,6.660400,1004580
2021-07-26,7.130000,7.120000,7.150000,6.710100,984541
2021-07-26,7.220000,7.440000,7.819900,7.180000,1406430
2021-07-26,7.520000,7.590000,7.850000,7.450000,933969
2021-07-26,7.110000,7.330000,7.550000,6.865000,1294926
2021-07-26,7.580000,7.980000,7.990000,7.550000,998873
2021-07-26,7.940000,7.880000,8.330000,7.880000,872253
2021-07-26,7.950000,8.120000,8.370000,7.950000,734940
2021-07-26,8.160000,8.450000,8.700000,8.115000,1412034
2021-07-26,8.740000,8.960000,9.150000,7.900000,1713653
2021-07-26,9.050000,9.430000,9.490000,8.690000,1498770
2021-07-26,9.490000,8.900000,9.490000,8.870000,1078492
2021-07-26,8.870000,9.250000,9.305000,8.845000,658011
2021-07-26,9.270000,9.180000,9.390000,9.070000,604540
2021-07-26,9.250000,8.760000,9.300000,8.660000,951292
2021-07-26,8.770000,8.620000,8.920000,8.460000,826546
2021-07-26,8.400000,8.390000,8.540000,8.115000,870631
2021-07-26,7.580000,7.140000,7.710000,6.900000,3840148
2021-07-26,7.170000,6.520000,7.190000,6.500000,2381985
2021-07-26,6.550000,6.420000,6.630000,6.260000,3334955
2021-07-26,6.360000,6.340000,6.520000,6.100000,1389067
2021-07-26,6.110000,5.870000,6.130000,5.810000,1868347
2021-07-26,6.040000,5.960000,6.360000,5.910000,1536098
2021-07-26,5.750000,6.230000,6.310000,5.750000,1432062
2021-07-26,6.460000,6.410000,6.559900,6.235000,933376
2021-07-26,6.360000,6.040000,6.360000,6.030000,791664
2021-07-26,6.000000,6.060000,6.205000,5.890000,975607
2021-07-26,6.140000,6.030000,6.160000,5.950000,911883
2021-07-26,6.060000,6.390000,6.410000,6.030000,1127048
2021-07-26,6.380000,6.110000,6.380000,5.980000,936329
2021-07-26,6.110000,6.130000,6.371200,6.055000,929788
2021-07-26,6.170000,6.130000,6.260000,6.010000,664309
2021-07-26,6.040000,6.030000,6.085000,5.850000,533895
2021-07-26,6.000000,5.860000,6.099900,5.825000,864861
2021-07-26,5.900000,5.780000,6.030000,5.770000,539512
2021-07-26,5.750000,5.600000,5.810000,5.510000,955974
2021-07-26,5.660000,6.120000,6.270000,5.620000,1462792
2021-07-26,6.150000,6.060000,6.150000,5.940000,510501
2021-07-26,6.100000,5.850000,6.150000,5.820000,437812
2021-07-26,5.820000,5.760000,5.930000,5.740000,679338
2021-07-26,5.710000,5.480000,5.730000,5.265000,886751
2021-07-26,5.340000,5.530000,5.575000,5.160000,745350
2021-07-26,5.530000,5.420000,5.680000,5.400000,663377
2021-07-26,5.420000,5.540000,5.620000,5.350000,440340
2021-07-26,5.540000,5.720000,5.860300,5.540000,621371
2021-07-26,5.720000,5.610000,5.810000,5.315000,1252428
2021-07-26,5.700000,6.000000,6.010000,5.620000,1081363
2021-07-26,5.890000,5.980000,6.190000,5.570000,1055965
2021-07-26,5.910000,5.610000,5.980000,5.610000,1075181
2021-07-26,5.760000,5.830000,5.930000,5.640000,998371
2021-07-26,5.900000,5.950000,5.980000,5.680000,1141570
2021-07-26,6.170000,6.370000,6.430000,6.000000,1582548
2021-07-26,6.320000,6.330000,6.380000,5.980000,947972
2021-07-26,6.160000,6.690000,6.710000,6.070000,1371310
2021-07-26,6.750000,6.460000,6.889000,6.440000,1416943
2021-07-26,6.200000,6.420000,6.570000,6.105000,1346069
2021-07-26,6.510000,6.490000,6.945000,6.410000,1479302
2021-07-26,6.390000,6.420000,6.620000,6.160000,1221327
2021-07-26,6.470000,6.610000,6.810000,6.510000,995107
2021-07-26,6.520000,6.820000,6.820000,6.450000,843118
2021-07-26,6.820000,6.780000,6.870000,6.410000,2824496
2021-07-26,6.540000,6.300000,6.540000,6.090000,1554369
2021-07-26,6.250000,6.180000,6.260000,5.941700,947571
2021-07-26,6.320000,6.280000,6.390000,6.150000,657525
2021-07-26,6.340000,6.410000,6.440000,6.170000,729568
2021-07-26,6.380000,6.030000,6.460000,6.030000,932742
2021-07-26,6.050000,6.250000,6.290000,5.960000,558891
2021-07-26,6.190000,6.470000,6.570000,6.190000,1435622
2021-07-26,6.540000,6.430000,6.540000,6.340000,321138
2021-07-26,6.600000,6.770000,6.930000,6.590000,1363169
2021-07-26,6.900000,7.520000,7.565000,6.700000,1786034
2021-07-26,7.430000,7.640000,7.810000,7.370000,1234575
2021-07-26,7.750000,7.640000,7.889000,7.450000,918815
2021-07-26,7.640000,7.330000,7.700000,7.285000,637695
2021-07-26,7.230000,7.440000,7.560000,7.138200,673942
2021-07-26,7.450000,7.290000,7.539500,7.245000,510293
2021-07-26,7.420000,7.340000,7.510000,7.179100,584658
2021-07-26,7.430000,7.390000,7.615000,7.260000,735591
2021-07-26,7.460000,7.440000,7.785000,7.335000,1305332
2021-07-26,7.490000,8.130000,8.180000,7.490000,2285432
2021-07-26,8.040000,8.230000,8.480000,7.970000,1080419
2021-07-26,8.300000,8.010000,8.390000,7.920000,2095249
2021-07-26,7.810000,8.000000,8.226800,7.710000,2658776
2021-07-26,8.080000,8.400000,8.530000,8.000000,1168309
2021-07-26,8.310000,8.360000,8.380000,8.115000,718504
2021-07-26,8.370000,8.280000,8.660000,8.255000,1317349
2021-07-26,8.310000,8.600000,8.620000,8.090000,1104482
2021-07-26,8.700000,8.270000,8.700000,8.260000,1737912
2021-07-26,8.270000,7.860000,8.379900,7.793200,1457673
2021-07-26,7.970000,7.750000,8.085000,7.710000,657754
2021-07-26,7.750000,7.850000,7.940000,7.720000,783311
2021-07-26,8.200000,8.110000,8.436100,7.990000,807494
2021-07-26,8.040000,7.880000,8.040000,7.780000,496116
2021-07-26,7.900000,7.380000,7.949900,7.280000,989980
2021-07-26,7.380000,7.100000,7.540000,6.970100,857650
2021-07-26,6.880000,7.030000,7.185000,6.820000,778010
2021-07-26,7.200000,7.200000,7.336900,7.090000,455608
2021-07-26,7.130000,7.220000,7.270000,6.930000,406805
2021-07-26,7.110000,7.020000,7.150000,6.904200,395866
2021-07-26,7.070000,6.560000,7.240000,6.500000,773025
2021-07-26,6.460000,6.300000,6.634900,6.260000,902081
2021-07-26,6.450000,6.080000,6.499900,5.990000,766768
2021-07-26,5.710000,5.790000,5.905100,5.600000,880576
2021-07-26,5.790000,5.890000,5.990000,5.645000,881484
2021-07-26,6.130000,6.250000,6.420000,6.100000,763666
2021-07-26,6.230000,6.110000,6.340000,6.020000,525766
2021-07-26,6.105000,5.920000,6.229900,5.825000,670026
