Date, Open, Close, High, Low, Volume
2021-07-26,80.140000,79.520000,80.880000,78.330000,4835783
2021-07-26,80.450000,81.080000,82.490000,79.820000,2530260
2021-07-26,80.640000,79.350000,81.520000,78.950000,3545390
2021-07-26,80.300000,80.820000,81.480000,79.280000,3674880
2021-07-26,83.370000,83.780000,84.810000,83.000000,4023221
2021-07-26,83.600000,83.680000,83.730000,82.060000,3728710
2021-07-26,84.510000,84.160000,85.130000,83.730000,4457242
2021-07-26,85.040000,86.110000,86.610000,84.590000,3833054
2021-07-26,86.550000,86.520000,87.070000,85.780000,3248953
2021-07-26,86.420000,85.900000,86.520000,85.450000,1566004
2021-07-26,86.280000,85.060000,86.430000,84.960000,2540282
2021-07-26,85.290000,85.160000,85.715000,83.640000,1622419
2021-07-26,84.580000,85.330000,85.578300,84.560000,1400829
2021-07-26,86.000000,85.070000,86.200000,84.920000,2751623
2021-07-26,84.930000,84.870000,85.410000,84.205000,1835363
2021-07-26,84.450000,84.380000,84.630000,83.650000,1334768
2021-07-26,84.750000,85.450000,86.120000,84.630000,2461758
2021-07-26,85.440000,86.170000,86.890000,84.330000,2043987
2021-07-26,85.960000,86.800000,87.160000,85.500000,2664696
2021-07-26,87.050000,88.970000,89.100000,86.940000,2827271
2021-07-26,88.460000,87.330000,88.630000,86.890000,2783057
2021-07-26,87.360000,85.900000,87.880000,85.870000,3235741
2021-07-26,86.990000,88.440000,89.170000,86.920000,1844652
2021-07-26,88.330000,87.630000,88.870000,87.450000,2024907
2021-07-26,87.830000,88.530000,89.530000,87.390000,3487374
2021-07-26,88.460000,88.490000,89.920000,86.760000,3805048
2021-07-26,89.790000,91.040000,91.270000,88.060000,3299009
2021-07-26,92.000000,92.130000,93.380000,91.080000,3993945
2021-07-26,92.650000,90.000000,92.940000,89.980000,3371312
2021-07-26,90.350000,91.720000,92.140000,90.080000,3057516
2021-07-26,92.040000,91.310000,92.750000,91.020000,2660049
2021-07-26,91.450000,92.200000,92.250000,91.130000,2440214
2021-07-26,91.750000,90.920000,92.380000,89.640000,2676230
2021-07-26,90.550000,89.060000,90.750000,88.544200,3362204
2021-07-26,89.110000,90.520000,90.690000,89.000000,2364921
2021-07-26,90.390000,89.460000,91.810000,89.220000,2301491
2021-07-26,88.970000,88.490000,89.420000,87.260000,10935715
2021-07-26,88.680000,89.350000,89.880000,87.790000,2199120
2021-07-26,88.450000,87.220000,89.720000,86.850000,2671992
2021-07-26,88.000000,88.060000,89.915000,88.000000,2167325
2021-07-26,87.620000,89.190000,89.440000,86.745000,2156931
2021-07-26,90.090000,91.570000,91.700000,89.570000,4093255
2021-07-26,91.030000,91.230000,92.250000,90.760000,3267259
2021-07-26,91.520000,91.140000,91.910000,90.650000,2598480
2021-07-26,91.140000,90.220000,91.650000,90.010000,3555480
2021-07-26,90.170000,90.410000,90.615000,89.550000,3349977
2021-07-26,91.160000,91.610000,92.550000,91.150000,3651108
2021-07-26,91.830000,91.470000,92.630000,91.130000,2841818
2021-07-26,91.320000,91.090000,91.940000,90.580000,2832637
2021-07-26,91.030000,91.040000,91.208500,90.040000,2410783
2021-07-26,91.470000,91.940000,92.630000,90.930000,3246031
2021-07-26,91.900000,92.010000,92.370000,91.580000,2239778
2021-07-26,91.490000,90.630000,91.650000,89.960000,2693248
2021-07-26,90.540000,91.540000,91.825000,90.480000,2859177
2021-07-26,92.170000,91.720000,92.300000,90.840000,3035478
2021-07-26,92.690000,92.200000,93.270000,91.809700,2426088
2021-07-26,92.200000,91.790000,92.660000,91.110000,2503433
2021-07-26,91.410000,90.830000,91.700000,89.910000,2706717
2021-07-26,90.600000,92.110000,92.250000,90.430000,2371284
2021-07-26,92.470000,91.520000,92.470000,91.420000,2519304
2021-07-26,91.650000,92.460000,92.880000,91.345000,2371031
2021-07-26,92.770000,92.130000,93.570000,92.090000,2243018
2021-07-26,92.290000,92.160000,92.410000,91.390000,1903570
2021-07-26,92.110000,92.080000,92.691100,91.780000,1442480
2021-07-26,92.850000,92.790000,92.908100,91.880000,1594671
2021-07-26,92.120000,90.490000,92.450000,90.130000,2519947
2021-07-26,91.670000,90.930000,91.930000,90.690000,2387429
2021-07-26,90.510000,91.110000,91.270000,89.580000,3070636
2021-07-26,89.390000,90.890000,91.390000,89.030000,4957181
2021-07-26,91.520000,93.720000,93.860000,91.010000,4260137
2021-07-26,93.660000,95.050000,95.260000,92.610000,3410432
2021-07-26,95.600000,95.380000,96.900000,95.370000,2344530
2021-07-26,94.500000,95.260000,95.650000,93.770000,3346523
2021-07-26,95.190000,93.350000,95.450000,93.190000,4044040
2021-07-26,92.920000,94.710000,95.115000,92.790000,2245169
2021-07-26,95.340000,95.840000,96.170000,94.960000,1932088
2021-07-26,95.730000,95.520000,96.050000,94.930000,2301434
2021-07-26,95.620000,94.220000,95.890000,94.080000,1983969
2021-07-26,92.650000,93.320000,93.350000,91.750000,2718534
2021-07-26,93.650000,93.440000,93.770000,92.800000,2129449
2021-07-26,93.930000,93.650000,94.635000,92.940000,2406706
2021-07-26,94.150000,94.010000,94.530000,93.310000,1861457
2021-07-26,94.020000,93.410000,94.630000,93.255000,1974344
2021-07-26,93.340000,93.310000,93.750000,92.610000,1951394
2021-07-26,94.530000,95.450000,95.655000,94.110000,3786336
2021-07-26,95.740000,95.690000,96.000000,94.956800,2543651
2021-07-26,96.910000,97.100000,97.240000,96.280000,2398095
2021-07-26,97.170000,97.480000,97.580000,96.470000,2299859
2021-07-26,97.310000,97.500000,97.970000,96.660000,1907840
2021-07-26,98.000000,98.210000,98.740000,97.750000,1766386
2021-07-26,98.360000,97.870000,98.410000,97.270000,1911808
2021-07-26,97.800000,98.510000,99.090000,97.200000,2785426
2021-07-26,98.280000,97.900000,98.360000,97.470000,1837886
2021-07-26,98.480000,97.590000,98.875800,97.450000,2090285
2021-07-26,97.940000,97.030000,98.080000,96.590000,2136679
2021-07-26,97.000000,97.380000,97.410000,96.190000,2448103
2021-07-26,97.620000,98.610000,98.650000,97.180000,3646189
2021-07-26,98.520000,98.240000,98.970000,97.580000,3518489
2021-07-26,98.310000,94.020000,98.310000,93.860000,3255185
2021-07-26,92.840000,92.270000,93.250000,92.070000,5222596
2021-07-26,93.220000,94.930000,95.080000,93.010000,2563322
2021-07-26,94.750000,94.780000,95.520000,93.963600,2048414
2021-07-26,95.110000,94.500000,96.025000,94.450000,2226837
2021-07-26,94.970000,95.350000,95.417500,94.135000,2579268
2021-07-26,95.760000,96.000000,96.485000,95.470000,2071428
2021-07-26,96.230000,95.030000,96.270000,94.660600,1723058
2021-07-26,95.940000,94.690000,96.470000,94.455000,3404331
2021-07-26,94.460000,96.240000,96.430000,94.460000,2276833
2021-07-26,97.010000,96.920000,97.590000,96.720000,1902141
2021-07-26,96.910000,97.440000,97.710000,96.350000,1343752
2021-07-26,97.300000,95.700000,97.300000,94.765000,2282524
2021-07-26,95.560000,97.070000,97.240000,95.330000,2134601
2021-07-26,95.400000,96.030000,96.580000,94.710000,1651266
2021-07-26,97.410000,97.610000,98.140000,97.210000,2135489
2021-07-26,97.610000,98.610000,98.790000,96.750000,2337564
2021-07-26,98.610000,97.800000,98.610000,97.660000,2199986
2021-07-26,98.200000,98.060000,98.900000,97.880000,2803189
2021-07-26,97.610000,98.520000,98.850000,97.400000,1994680
2021-07-26,98.820000,97.260000,99.090000,97.040000,4551407
2021-07-26,95.730000,93.810000,96.040000,93.325000,3760228
2021-07-26,93.940000,97.130000,97.345000,93.880000,3311594
2021-07-26,97.630000,98.270000,98.540000,97.390000,1790612
2021-07-26,98.490000,97.440000,98.500000,97.250000,1146962
2021-07-26,97.970000,98.480000,98.650000,97.250000,1652673
