Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.060000,3.200000,3.290000,3.060000,3094023
2021-02-04T05:00:00Z,3.210000,3.310000,3.370000,3.159900,2258827
2021-02-05T05:00:00Z,3.470000,3.560000,3.780000,3.370000,7783124
2021-02-08T05:00:00Z,3.690000,4.030000,4.070000,3.550000,6659542
2021-02-09T05:00:00Z,3.940000,4.180000,4.220000,3.700000,6199886
2021-02-10T05:00:00Z,4.420000,4.370000,4.550000,3.960000,8942080
2021-02-11T05:00:00Z,4.240000,3.910000,4.310000,3.790000,4271947
2021-02-12T05:00:00Z,3.820000,3.890000,4.030100,3.720000,2257982
2021-02-16T05:00:00Z,4.020000,3.520000,4.020000,3.440100,6012076
2021-02-17T05:00:00Z,3.480000,3.390000,3.510000,3.310000,2784567
2021-02-18T05:00:00Z,3.310000,3.060000,3.350000,3.050000,4841607
2021-02-19T05:00:00Z,3.160000,3.150000,3.230000,3.114400,2471167
2021-02-22T05:00:00Z,3.130000,2.900000,3.150000,2.870000,3478688
2021-02-23T05:00:00Z,2.830000,2.700000,2.845000,2.550000,3359696
2021-02-24T05:00:00Z,2.820000,2.840000,2.870000,2.720100,2399902
2021-02-25T05:00:00Z,2.840000,2.700000,2.900000,2.650000,2574038
2021-02-26T05:00:00Z,2.680000,2.630000,2.810000,2.620000,2714922
2021-03-01T05:00:00Z,2.780000,2.890000,2.910000,2.730000,2373998
2021-03-02T05:00:00Z,2.920000,2.910000,3.065000,2.910000,2360181
2021-03-03T05:00:00Z,2.870000,2.810000,2.950000,2.790000,1579571
2021-03-04T05:00:00Z,2.800000,2.670000,2.925000,2.550000,3308703
2021-03-05T05:00:00Z,2.700000,2.630000,2.710000,2.350000,3158509
2021-03-08T05:00:00Z,2.650000,2.630000,2.700000,2.570100,1262067
2021-03-09T05:00:00Z,2.710000,2.840000,2.860000,2.700000,1611909
2021-03-10T05:00:00Z,2.900000,2.790000,2.969700,2.700800,1860277
