Date, Open, Close, High, Low, Volume
2021-07-26,9.110000,11.120000,12.350000,9.090000,4976811
2021-07-26,10.760000,9.540000,11.650000,9.230700,1818451
2021-07-26,10.050000,10.100000,10.660000,9.760000,767104
2021-07-26,10.150000,9.590000,10.280000,9.030000,842371
2021-07-26,9.550000,9.010000,9.680000,8.900000,667255
2021-07-26,9.020000,9.290000,9.770000,8.920000,714083
2021-07-26,9.500000,10.310000,10.590000,9.400000,744555
2021-07-26,10.260000,9.810000,10.300000,9.250000,620128
2021-07-26,10.010000,10.140000,10.473500,10.000000,386345
2021-07-26,10.080000,10.160000,10.260000,9.669100,439238
2021-07-26,10.240000,10.310000,10.730000,9.770000,728305
2021-07-26,10.500000,9.950000,10.552600,9.580000,394471
2021-07-26,9.960000,10.010000,10.190000,9.650100,336282
2021-07-26,10.330000,11.000000,11.700000,10.330000,1051805
2021-07-26,11.140000,10.550000,11.180000,10.220000,983571
2021-07-26,10.500000,8.840000,10.500000,8.750000,1522364
2021-07-26,9.060000,9.140000,9.309900,8.750000,818502
2021-07-26,8.940000,9.240000,9.710000,8.860000,491545
2021-07-26,8.950000,8.500000,8.959900,7.833200,705983
2021-07-26,8.410000,8.870000,9.060000,8.300000,468556
2021-07-26,9.010000,9.010000,9.550000,8.813500,580497
2021-07-26,8.830000,8.810000,9.180000,8.255000,492205
2021-07-26,8.940000,9.130000,9.440000,8.870000,454359
2021-07-26,9.200000,8.800000,9.400000,8.780000,365732
2021-07-26,8.940000,8.160000,9.030000,8.100100,525975
2021-07-26,8.040000,7.300000,8.120000,6.770000,985690
2021-07-26,7.370000,7.290000,7.460100,6.360000,617006
2021-07-26,7.430000,6.980000,7.470000,6.900000,267236
2021-07-26,7.040000,7.380000,7.500000,6.930000,648796
2021-07-26,7.480000,7.230000,7.560000,7.040000,340125
2021-07-26,7.930000,8.100000,8.600000,7.930000,924180
2021-07-26,7.820000,8.370000,8.600000,7.550000,431852
2021-07-26,8.240000,8.390000,8.630000,8.160000,357352
2021-07-26,8.380000,7.800000,8.565000,7.800000,349504
2021-07-26,7.640000,8.020000,8.200000,7.520000,273901
2021-07-26,7.920000,7.700000,8.050000,7.600000,257493
2021-07-26,7.750000,8.060000,8.170000,7.620000,312499
2021-07-26,8.120000,8.080000,8.170000,7.650000,315424
2021-07-26,8.010000,7.650000,8.480000,7.540000,361090
2021-07-26,7.690000,6.840000,7.730000,6.700000,637883
2021-07-26,6.690000,6.880000,7.040000,6.680000,327620
2021-07-26,6.960000,6.590000,6.980000,6.300000,638494
2021-07-26,6.550000,6.250000,6.699900,6.190300,325509
2021-07-26,6.440000,6.490000,6.600000,6.100000,263222
2021-07-26,6.590000,6.310000,6.720000,6.230000,436985
2021-07-26,6.400000,6.320000,6.561600,6.070000,709208
2021-07-26,6.330000,6.470000,6.560000,6.100000,310686
2021-07-26,6.420000,6.670000,6.720000,6.340000,267275
2021-07-26,6.650000,6.410000,6.650000,6.330000,217579
2021-07-26,6.470000,6.520000,6.560000,6.260000,237921
2021-07-26,6.440000,6.360000,6.500000,6.250000,151470
2021-07-26,6.350000,6.180000,6.350000,6.100000,278819
2021-07-26,6.210000,6.140000,6.231900,6.000000,263467
2021-07-26,6.180000,6.300000,6.439900,6.030000,182061
2021-07-26,6.410000,6.500000,7.250000,6.000000,5223561
2021-07-26,6.490000,6.090000,6.660000,5.960000,657526
2021-07-26,6.030000,5.710000,6.040000,5.600000,651954
2021-07-26,5.740000,5.500000,5.740000,5.360000,365196
2021-07-26,5.480000,5.650000,5.690000,5.300000,236893
2021-07-26,5.720000,5.860000,6.200000,5.600000,531851
2021-07-26,5.900000,6.290000,6.300000,5.890000,272728
2021-07-26,6.290000,6.280000,6.320000,6.090000,479536
2021-07-26,6.450000,6.050000,6.630000,6.010000,526604
2021-07-26,6.040000,6.140000,6.330000,5.840000,374767
2021-07-26,6.180000,5.920000,6.290000,5.880000,237373
2021-07-26,5.900000,5.930000,6.060000,5.770000,367356
2021-07-26,5.960000,6.020000,6.020000,5.730000,653518
2021-07-26,5.970000,5.900000,6.000000,5.730000,383779
2021-07-26,5.930000,5.910000,6.000000,5.580000,552963
2021-07-26,5.570000,5.010000,5.700000,5.000000,1173317
2021-07-26,5.110000,4.650000,5.150000,4.620000,1226237
2021-07-26,4.840000,4.480000,4.840000,4.360000,748626
2021-07-26,4.370000,4.590000,4.700000,4.280000,445831
2021-07-26,4.570000,4.190000,4.610000,4.170000,750466
2021-07-26,4.370000,4.080000,4.410000,3.960000,863053
2021-07-26,4.130000,4.320000,4.537300,4.050000,563018
2021-07-26,4.360000,4.420000,4.510000,4.220000,431745
2021-07-26,4.440000,4.640000,4.770000,4.390000,353748
2021-07-26,4.550000,4.560000,4.650000,4.510000,173657
2021-07-26,4.520000,4.600000,4.680000,4.520000,160516
2021-07-26,4.690000,4.850000,5.015000,4.577800,573327
2021-07-26,4.910000,4.600000,4.920000,4.520000,545079
2021-07-26,4.640000,4.630000,4.740000,4.540000,305269
2021-07-26,4.650000,4.800000,4.831500,4.640000,294879
2021-07-26,4.810000,4.990000,5.090000,4.760000,305871
2021-07-26,5.090000,5.000000,5.260000,4.920000,315745
2021-07-26,5.000000,4.750000,5.100000,4.720000,586480
2021-07-26,4.840000,5.600000,5.830000,4.750000,1699028
2021-07-26,5.600000,5.100000,5.790000,5.050000,1059118
2021-07-26,5.120000,5.130000,5.300000,5.100000,298360
2021-07-26,5.130000,5.210000,5.365000,5.110100,279428
2021-07-26,5.270000,5.500000,5.670000,5.230000,499736
2021-07-26,5.570000,5.620000,5.780000,5.475000,465044
2021-07-26,5.680000,6.030000,6.700000,5.680000,2542048
2021-07-26,6.040000,6.100000,6.195000,5.970100,437463
2021-07-26,6.000000,5.850000,6.380000,5.815000,719383
2021-07-26,5.900000,5.530000,5.950000,5.495000,920550
2021-07-26,4.340000,4.340000,4.550000,4.280000,7302554
2021-07-26,4.380000,4.250000,4.390000,4.130100,2080446
2021-07-26,4.200000,4.160000,4.230000,4.050000,1282994
2021-07-26,4.160000,4.110000,4.180000,4.015000,910459
2021-07-26,4.130000,4.220000,4.390000,4.120000,1371467
2021-07-26,4.190000,4.490000,4.550000,4.190000,1941078
2021-07-26,4.530000,4.450000,4.580000,4.430000,749902
2021-07-26,4.450000,4.520000,4.750000,4.460000,828481
2021-07-26,4.570000,4.650000,4.700000,4.430000,868567
2021-07-26,4.650000,4.390000,4.680000,4.370000,633947
2021-07-26,4.410000,4.280000,4.500000,4.270000,689832
2021-07-26,4.300000,4.200000,4.305000,4.080000,871848
2021-07-26,4.240000,4.110000,4.250000,4.055000,641597
2021-07-26,4.100000,4.050000,4.177300,4.000000,718276
2021-07-26,4.150000,3.890000,4.150000,3.830000,873054
2021-07-26,3.820000,3.960000,4.080000,3.740000,616901
2021-07-26,4.000000,4.230000,4.240000,3.930100,497755
2021-07-26,4.210000,4.210000,4.300000,4.065000,326611
2021-07-26,4.160000,4.080000,4.220000,4.060000,271451
2021-07-26,4.140000,3.840000,4.140400,3.805000,531945
2021-07-26,3.840000,3.820000,3.926700,3.760000,337975
2021-07-26,3.860000,3.680000,3.872300,3.650000,540083
2021-07-26,3.610000,4.000000,4.020000,3.553400,1017710
2021-07-26,3.980000,3.820000,3.990000,3.750000,648131
2021-07-26,3.850000,3.830000,3.890000,3.780000,340413
2021-07-26,3.860000,3.750000,3.879900,3.725000,316281
2021-07-26,3.790000,3.710000,3.790000,3.670000,274265
