Date, Open, Close, High, Low, Volume
2021-07-26,72.420000,72.150000,73.535000,71.281600,46333
2021-07-26,72.550000,72.560000,73.010000,71.980000,27789
2021-07-26,72.310000,71.130000,72.530000,70.470000,26631
2021-07-26,71.730000,72.910000,72.950000,71.360000,28477
2021-07-26,73.910000,74.450000,74.500000,73.800000,27061
2021-07-26,74.520000,74.120000,74.760000,73.860000,42660
2021-07-26,74.130000,74.660000,74.785000,74.130000,22105
2021-07-26,75.050000,75.340000,75.340000,74.657900,28518
2021-07-26,76.060000,77.170000,77.500000,76.010000,149899
2021-07-26,77.870000,78.490000,78.800000,77.350000,107442
2021-07-26,79.330000,78.170000,79.909900,77.790000,62338
2021-07-26,78.220000,78.355000,78.670000,77.550500,24220
2021-07-26,78.580000,79.010000,79.190000,77.985000,34515
2021-07-26,80.200000,78.540000,80.200000,78.000000,50318
2021-07-26,79.610000,77.870000,79.610000,76.409700,42083
2021-07-26,76.790000,77.050000,77.460000,75.700000,32951
2021-07-26,78.000000,78.250000,78.655000,77.700000,36155
2021-07-26,77.180000,75.240000,77.200000,75.100000,41456
2021-07-26,72.410000,73.100000,73.320000,69.840000,61569
2021-07-26,73.170000,73.990000,74.240000,72.020000,42744
2021-07-26,73.290000,70.240000,73.880000,70.000000,118728
2021-07-26,70.670000,70.810000,71.330000,69.050000,68463
2021-07-26,72.480000,72.630000,72.630000,71.890100,35477
2021-07-26,72.630000,71.130000,72.630000,71.130000,40003
2021-07-26,70.710000,68.340000,70.910000,68.280000,43753
2021-07-26,68.000000,64.960000,68.410000,64.080000,93262
2021-07-26,65.520000,64.910000,65.600000,61.770000,93898
2021-07-26,65.200000,63.290000,66.010000,63.290000,34934
2021-07-26,64.880000,66.800000,67.080000,64.880000,33039
2021-07-26,68.540000,66.870000,68.630000,66.850000,38933
2021-07-26,68.030000,69.370000,69.549900,67.860000,45190
2021-07-26,68.520000,69.300000,69.300000,67.800000,34773
2021-07-26,69.510000,69.970000,69.970000,69.210000,19190
2021-07-26,70.460000,69.490000,70.560000,69.230000,13416
2021-07-26,68.660000,69.420000,69.719000,67.650000,67509
2021-07-26,68.500000,67.070000,68.630000,67.070000,50377
2021-07-26,67.050000,67.430000,67.850000,66.740000,45583
2021-07-26,68.150000,68.080000,68.550000,67.640000,28413
2021-07-26,68.040000,66.790000,68.180000,66.610000,58071
2021-07-26,66.880000,64.520000,67.070000,64.510000,88505
2021-07-26,63.300000,64.350000,64.380000,62.820000,70152
2021-07-26,64.270000,64.620000,64.930000,63.560000,90530
2021-07-26,64.980000,63.790000,65.210000,63.510000,44011
2021-07-26,63.340000,63.860000,63.860000,62.890000,25594
2021-07-26,64.650000,64.972600,65.416500,64.520000,19473
2021-07-26,65.440000,66.279500,66.820000,66.035000,61520
2021-07-26,67.570000,66.850000,67.690000,66.460000,48068
2021-07-26,66.860000,67.186200,67.560000,66.660000,39816
2021-07-26,67.490000,66.340000,67.490000,66.055000,25084
2021-07-26,66.860000,67.011500,67.320000,66.670000,34894
2021-07-26,66.870000,66.940000,66.940000,66.254900,20901
2021-07-26,66.590000,66.350000,66.590000,65.790000,24888
2021-07-26,68.380000,68.920000,68.960000,67.830900,96945
2021-07-26,68.920000,68.180000,69.680000,68.180000,74118
2021-07-26,68.960000,69.120000,69.140000,68.780000,27039
2021-07-26,69.340000,68.831500,69.370000,68.420000,27630
2021-07-26,68.790000,67.630000,68.790000,67.160000,21150
2021-07-26,67.600000,67.190000,68.010000,66.450000,53615
2021-07-26,67.060000,68.330000,68.370000,66.640000,36737
2021-07-26,68.650000,68.950000,69.905000,68.650000,50484
2021-07-26,68.960000,69.770000,69.799000,68.960000,29103
2021-07-26,70.280000,71.240000,71.240000,70.100000,17297
2021-07-26,71.350000,71.120000,71.650000,70.950000,92651
2021-07-26,70.640000,70.500000,70.800000,69.910000,40862
2021-07-26,70.900000,70.097600,70.900000,69.550000,30434
2021-07-26,69.880000,68.960000,69.880000,68.850000,25197
2021-07-26,69.440000,68.190000,69.440000,68.170000,39828
2021-07-26,67.480000,65.720000,67.480000,65.330000,108669
2021-07-26,66.360000,65.230000,66.370000,65.010000,58941
2021-07-26,65.190000,64.190000,65.190000,63.650000,60738
