Date, Open, Close, High, Low, Volume
2021-07-26,29.310000,29.157000,29.387400,29.070000,11304
2021-07-26,29.060000,29.210000,29.220000,28.870000,10422
2021-07-26,28.790000,28.555000,28.790000,28.480000,16604
2021-07-26,29.300000,29.400000,29.420000,28.970100,30025
2021-07-26,29.510000,29.655000,29.760000,29.510000,7453
2021-07-26,29.720000,29.930000,29.990000,29.720000,70220
2021-07-26,29.850000,29.890000,29.900000,29.700000,33093
2021-07-26,30.000000,30.060000,30.060000,29.930000,11822
2021-07-26,30.090000,30.150000,30.150000,29.770000,37100
2021-07-26,30.160000,30.420000,30.490000,30.160000,7918
2021-07-26,30.410000,30.430000,30.640000,30.410000,11603
2021-07-26,30.790000,30.820000,30.854300,30.756300,7347
2021-07-26,30.740000,30.860000,30.950000,30.740000,14635
2021-07-26,31.000000,30.880000,31.112800,30.880000,14000
2021-07-26,30.860000,30.923900,31.010000,30.630000,20507
2021-07-26,30.510000,30.515000,30.535000,30.330000,6763
2021-07-26,30.640000,30.750000,30.806500,30.640000,12750
2021-07-26,30.010000,29.910000,30.238800,29.890000,28846
2021-07-26,29.700000,30.049500,30.049500,29.370100,23448
2021-07-26,29.500000,29.560000,29.630000,29.400000,24705
2021-07-26,29.700000,29.180000,29.700000,29.180000,10606
2021-07-26,29.020000,28.870000,29.020000,28.710000,11215
2021-07-26,29.490000,29.611700,29.611700,29.441900,4937
2021-07-26,29.370000,29.325000,29.499000,29.190100,35399
2021-07-26,29.480000,29.260000,29.489600,29.200000,14228
2021-07-26,29.135000,28.630000,29.135000,28.520000,55164
2021-07-26,29.020000,28.970000,29.020000,28.565000,8371
2021-07-26,28.620000,28.349900,28.639000,28.340000,8886
2021-07-26,28.410000,28.860000,28.956300,28.410000,12896
2021-07-26,28.940000,28.691300,28.940000,28.560000,15988
2021-07-26,29.240000,29.440000,29.519900,29.110000,7942
2021-07-26,29.000000,28.975000,29.049900,28.851000,14721
2021-07-26,28.900000,28.917900,28.945800,28.680000,9957
2021-07-26,29.080000,29.110000,29.270000,29.031700,10882
2021-07-26,28.780000,29.117500,29.220000,28.780000,6974
2021-07-26,28.900000,28.730000,29.000000,28.620000,10218
2021-07-26,28.820000,28.950000,28.980000,28.647200,9918
2021-07-26,28.820000,29.015700,29.030000,28.820000,9182
2021-07-26,28.480100,28.533200,28.675000,28.370000,10079
2021-07-26,28.270000,27.979500,28.420000,27.979500,7958
2021-07-26,27.810000,27.980000,28.050000,27.784000,6184
2021-07-26,28.298000,28.600000,28.600000,28.070600,9694
2021-07-26,28.370000,28.593500,28.608000,28.370000,5696
2021-07-26,28.510000,28.700000,28.730000,28.510000,10296
2021-07-26,28.530000,28.721300,28.790000,28.530000,6736
2021-07-26,29.070000,29.015300,29.178200,29.015300,9834
2021-07-26,29.040000,29.050000,29.326900,28.980000,15970
2021-07-26,29.130000,29.230000,29.409900,29.000600,65136
2021-07-26,28.870000,28.739100,28.910000,28.670000,21820
2021-07-26,29.020000,29.028600,29.119900,28.952000,26606
2021-07-26,28.810000,28.780900,28.820000,28.691000,30947
2021-07-26,28.600000,28.600000,28.690000,28.590100,12163
2021-07-26,28.660000,28.754600,28.805700,28.660000,19865
2021-07-26,29.000000,28.811200,29.000000,28.790000,10872
2021-07-26,29.070000,29.030000,29.070000,28.990000,6983
2021-07-26,29.080000,29.065500,29.090000,29.030000,7769
2021-07-26,28.950000,28.925500,29.080000,28.880700,23827
2021-07-26,29.010000,28.781700,29.050000,28.730000,10201
2021-07-26,28.700000,28.890800,28.940000,28.640000,12526
2021-07-26,28.880000,28.837800,29.030100,28.795000,10768
2021-07-26,29.030000,29.230000,29.260000,29.030000,19796
2021-07-26,29.140000,29.170000,29.278300,29.110100,9960
2021-07-26,29.250000,29.215600,29.300000,29.141000,15881
2021-07-26,29.350000,29.350100,29.430000,29.260000,13759
2021-07-26,29.350000,29.169000,29.360000,29.040000,13500
2021-07-26,29.000000,28.830000,29.000000,28.810000,10669
2021-07-26,28.860000,28.820000,28.960000,28.760000,8227
2021-07-26,28.710000,28.565000,28.680000,28.440100,2117
2021-07-26,28.600000,28.645000,28.820000,28.590100,4979
2021-07-26,28.650000,28.870000,28.900000,28.740000,41072
2021-07-26,29.000000,29.061300,29.170000,28.970000,27565
2021-07-26,28.860000,28.535700,28.840000,28.535700,29276
2021-07-26,28.140000,28.465000,28.510000,28.160000,32725
2021-07-26,28.210000,27.806400,28.220000,27.760000,50801
2021-07-26,27.965000,27.710000,28.020000,27.630000,31619
2021-07-26,27.970000,28.200000,28.250000,27.970000,5524
2021-07-26,28.120000,28.200000,28.240000,27.980000,12483
