Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.680000,31.080000,31.100000,30.610000,90582
2021-02-04T05:00:00Z,31.040000,31.110000,31.110000,30.630000,86111
2021-02-05T05:00:00Z,30.980000,31.110000,31.380000,30.890000,94147
2021-02-08T05:00:00Z,31.410000,31.410000,31.440000,31.220000,138515
2021-02-09T05:00:00Z,31.610000,31.880000,31.940000,31.580000,90869
2021-02-10T05:00:00Z,31.880000,31.610000,31.880000,31.450000,119422
2021-02-11T05:00:00Z,31.600000,31.470000,31.690000,31.300000,76705
2021-02-12T05:00:00Z,31.520000,32.070000,32.220000,31.510000,108771
2021-02-16T05:00:00Z,34.990000,35.100000,35.670000,34.820000,369485
2021-02-17T05:00:00Z,35.610000,35.570000,35.680000,35.160000,162006
2021-02-18T05:00:00Z,35.180000,34.980000,35.230000,34.620000,171299
2021-02-19T05:00:00Z,34.810000,34.200000,35.080000,34.150000,168652
2021-02-22T05:00:00Z,35.800000,36.660000,36.900000,35.750000,386798
2021-02-23T05:00:00Z,37.130000,37.470000,37.810000,36.520000,262122
2021-02-24T05:00:00Z,36.970000,36.910000,37.150000,36.410400,283243
2021-02-25T05:00:00Z,36.980000,36.360000,37.290000,36.210000,184091
2021-02-26T05:00:00Z,36.360000,35.760000,36.360000,35.420000,414969
2021-03-01T05:00:00Z,36.390000,36.290000,36.610000,36.020000,191128
2021-03-02T05:00:00Z,35.750000,35.280000,35.750000,35.260000,183827
2021-03-03T05:00:00Z,35.820000,36.310000,36.560000,35.590000,185504
2021-03-04T05:00:00Z,36.560000,37.040000,37.840000,36.560000,226301
2021-03-05T05:00:00Z,38.000000,39.120000,39.350000,37.940000,480651
2021-03-08T05:00:00Z,39.980000,39.360000,40.487800,39.165000,283852
2021-03-09T05:00:00Z,38.690000,38.220000,38.890000,38.160000,300043
2021-03-10T05:00:00Z,38.600000,38.510000,38.670000,38.010000,151602
2021-03-11T05:00:00Z,39.230000,39.250000,39.380000,39.010000,197906
2021-03-12T05:00:00Z,39.000000,38.690000,39.000000,38.640000,142551
2021-03-15T04:00:00Z,39.020000,39.620000,39.680000,38.680000,186486
2021-03-16T04:00:00Z,39.260000,39.240000,39.400000,39.058800,143740
2021-03-17T04:00:00Z,39.000000,39.220000,39.330000,38.900000,201524
2021-03-18T04:00:00Z,39.120000,38.070000,39.200000,37.880000,222266
2021-03-19T04:00:00Z,37.310000,37.410000,37.900000,36.720000,426400
2021-03-22T04:00:00Z,37.500000,37.070000,37.500000,37.070000,106713
2021-03-23T04:00:00Z,36.480000,35.830000,36.480000,35.680000,291946
2021-03-24T04:00:00Z,36.240000,36.520000,36.940000,36.160000,163921
2021-03-25T04:00:00Z,35.490000,35.400000,35.815000,35.110000,360811
2021-03-26T04:00:00Z,36.360000,36.380000,36.380000,35.800000,202158
