Date, Open, Close, High, Low, Volume
2021-07-26,42.160000,42.130000,42.450000,41.920000,226545
2021-07-26,42.380000,41.650000,42.380000,41.610000,298556
2021-07-26,41.730000,41.050000,42.000000,41.020000,291656
2021-07-26,41.390000,41.760000,41.895100,40.870000,214168
2021-07-26,42.040000,42.340000,42.465000,41.921500,159257
2021-07-26,42.350000,42.350000,42.380000,41.870000,135958
2021-07-26,42.470000,42.960000,43.040000,42.470000,170911
2021-07-26,43.290000,43.280000,43.370000,42.950000,234804
2021-07-26,43.630000,44.520000,44.550000,43.624000,194576
2021-07-26,44.610000,45.340000,45.485000,44.560000,334448
2021-07-26,45.530000,44.770000,45.530000,44.640000,260195
2021-07-26,45.030000,45.010000,45.340000,44.455000,728173
2021-07-26,44.790000,44.980000,45.050000,44.763400,307683
2021-07-26,45.210000,44.660000,45.210000,44.640000,158443
2021-07-26,44.320000,44.510000,44.630000,44.151200,170457
2021-07-26,44.320000,44.240000,44.540000,44.120000,196768
2021-07-26,44.400000,44.680000,44.890000,44.380000,161064
2021-07-26,44.380000,44.930000,45.020000,44.380000,193780
2021-07-26,44.660000,44.940000,45.140000,44.580000,480537
2021-07-26,44.940000,45.650000,45.797900,44.940000,212054
2021-07-26,45.610000,44.960000,45.870000,44.870000,645111
2021-07-26,44.960000,44.500000,45.090000,44.310000,986997
2021-07-26,45.040000,45.450000,45.616700,45.040000,483094
2021-07-26,45.400000,44.770000,45.590000,44.770000,319033
2021-07-26,44.870000,45.010000,45.600000,44.840000,297962
2021-07-26,44.980000,44.450000,45.370000,44.260000,475448
2021-07-26,44.950000,45.470000,45.570000,44.580000,275954
2021-07-26,45.620000,46.200000,46.470000,45.550000,329796
2021-07-26,46.400000,46.310000,46.820000,46.270000,285566
2021-07-26,46.470000,46.980000,47.080000,46.410000,434578
2021-07-26,47.140000,47.250000,47.300000,47.013200,278320
2021-07-26,47.210000,47.720000,47.810000,47.210000,301689
2021-07-26,47.690000,47.620000,47.700000,47.140100,516040
2021-07-26,47.520000,47.270000,47.540000,47.200000,185458
2021-07-26,47.150000,47.160000,47.260000,46.870000,187775
2021-07-26,46.950000,46.780000,47.550000,46.650000,180240
2021-07-26,46.610000,46.720000,46.910000,46.390000,223561
2021-07-26,46.540000,46.060000,46.750000,45.930000,151457
2021-07-26,45.730000,45.070000,45.990000,44.890000,405873
2021-07-26,45.330000,44.760000,45.900000,44.760000,319739
2021-07-26,44.570000,45.280000,45.456200,44.390000,1350669
2021-07-26,45.570000,46.370000,46.400000,45.570000,170484
2021-07-26,46.120000,45.740000,46.840000,45.710000,253165
2021-07-26,45.790000,45.970000,46.070000,45.670000,227931
2021-07-26,46.060000,45.890000,46.225600,45.750000,369105
2021-07-26,45.930000,46.390000,46.400000,45.817000,186601
2021-07-26,46.780000,46.750000,46.820000,46.520000,133386
2021-07-26,46.740000,46.550000,47.000000,46.490000,5101856
2021-07-26,46.500000,46.000000,46.690000,45.890000,436553
2021-07-26,46.090000,46.260000,46.300000,45.820000,175431
2021-07-26,46.240000,46.350000,46.430000,46.090000,141804
2021-07-26,46.520000,46.570000,46.610000,46.330000,121780
2021-07-26,46.440000,46.330000,46.490000,46.150000,146292
2021-07-26,46.370000,46.650000,46.936500,46.370000,104370
2021-07-26,46.850000,46.920000,46.940000,46.610000,209165
2021-07-26,47.190000,47.100000,47.190000,46.843700,121194
2021-07-26,46.910000,46.790000,47.070000,46.380000,279512
2021-07-26,46.580000,46.200000,46.730000,45.970500,246712
2021-07-26,46.110000,46.810000,46.840000,46.110000,201618
2021-07-26,46.910000,46.480000,46.957800,46.460000,271132
2021-07-26,46.660000,47.030000,47.260000,46.623500,118199
2021-07-26,47.180000,46.760000,47.257300,46.720000,94347
2021-07-26,46.770000,46.590000,46.800000,46.480000,195402
2021-07-26,46.500000,46.610000,46.660000,46.350000,229811
2021-07-26,46.800000,46.670000,46.948700,46.500000,193832
2021-07-26,46.390000,46.170000,46.568200,46.130000,137430
2021-07-26,46.430000,46.730000,47.000000,46.400000,92548
