Date, Open, Close, High, Low, Volume
2021-07-26,55.870000,56.600000,57.700000,55.420000,49660
2021-07-26,55.600000,54.960000,56.399900,54.600000,32707
2021-07-26,55.030000,53.660000,55.030000,53.430000,23043
2021-07-26,54.130000,55.070000,55.131800,53.850000,45858
2021-07-26,55.480000,55.200000,55.480000,54.814700,30575
2021-07-26,55.310000,55.600000,55.774000,55.144900,42490
2021-07-26,55.640000,56.220000,56.230000,55.640000,30342
2021-07-26,56.550000,56.850000,56.880000,56.280000,43989
2021-07-26,57.410000,57.950000,57.950000,57.410000,44901
2021-07-26,57.807200,58.250000,58.289000,57.621100,36410
2021-07-26,58.520000,58.010000,58.720000,57.510000,44905
2021-07-26,58.390000,58.230000,58.500000,57.691000,50357
2021-07-26,58.480000,59.270000,59.280000,58.160000,54391
2021-07-26,59.670000,58.910000,59.720000,58.695000,56572
2021-07-26,58.370000,57.920000,58.370000,57.300000,52424
2021-07-26,56.990000,57.150000,57.204300,56.420000,33798
2021-07-26,57.160000,57.520000,57.860000,57.120000,34634
2021-07-26,57.010000,56.240000,57.250000,56.170000,73318
2021-07-26,55.060000,55.290000,55.494600,53.780000,54055
2021-07-26,54.810000,55.990000,56.000000,54.610000,52868
2021-07-26,55.800000,54.240000,56.010000,53.870000,49137
2021-07-26,54.130000,53.660000,54.510000,53.370000,31408
2021-07-26,54.670000,55.520000,55.550000,54.670000,59049
2021-07-26,55.550000,54.320000,55.550000,54.320000,32223
2021-07-26,54.270000,52.870000,54.400000,52.840000,127331
2021-07-26,52.550000,51.240000,53.100000,50.650000,69273
2021-07-26,51.370000,51.510000,51.593300,49.570000,44095
2021-07-26,51.350000,50.100000,51.590000,50.100000,41406
2021-07-26,50.780000,51.910000,52.129900,50.780000,54602
2021-07-26,52.090000,52.100000,52.830000,52.000400,26076
2021-07-26,53.280000,53.760000,53.840000,53.095400,37679
2021-07-26,53.680000,53.720000,53.740000,52.810000,22411
2021-07-26,53.840000,54.160000,54.230000,53.655000,25165
2021-07-26,54.500000,54.140000,54.720000,53.774700,15146
2021-07-26,53.880000,54.290000,54.420000,53.330000,31400
2021-07-26,54.120000,52.820000,54.120000,52.820000,24972
2021-07-26,52.970000,53.229900,53.400000,52.540000,22000
2021-07-26,53.240000,53.559900,53.889000,53.240000,50711
2021-07-26,53.200000,52.230000,53.250000,52.130000,19651
2021-07-26,52.250000,51.170000,52.360000,51.170000,23624
2021-07-26,51.200000,51.300000,51.560000,50.406000,26270
2021-07-26,51.540000,52.310000,52.310000,51.415000,28882
2021-07-26,52.010000,51.330000,52.110000,51.326300,49168
2021-07-26,51.160000,51.480000,51.620000,50.910700,25366
2021-07-26,51.430000,52.100000,52.320000,51.430000,21389
2021-07-26,52.750000,53.010000,53.129000,52.749700,33608
2021-07-26,53.580000,53.800000,53.889000,53.400000,17107
2021-07-26,53.640000,53.467300,53.720000,53.380000,20935
2021-07-26,53.500000,53.010000,53.520000,52.920000,15475
2021-07-26,53.420000,53.650000,53.760000,53.420000,22997
2021-07-26,53.470000,53.810000,53.810000,53.390000,18138
2021-07-26,53.750000,53.450000,53.750000,53.280000,27716
2021-07-26,53.580000,53.990000,54.020000,53.579300,35730
2021-07-26,54.250000,53.994100,54.650000,53.890000,25333
2021-07-26,54.280000,54.327800,54.410000,54.127400,23846
2021-07-26,54.530000,54.230000,54.530000,54.140000,31641
2021-07-26,54.190000,53.600000,54.261000,53.408700,23501
2021-07-26,53.260000,52.640000,53.429000,52.452800,43734
2021-07-26,52.570000,53.430000,53.440000,52.440000,25127
2021-07-26,53.700000,53.350000,54.010000,53.190000,28890
2021-07-26,53.480000,54.220000,54.321500,53.480000,22483
2021-07-26,54.220000,54.810000,54.898500,54.220000,15919
2021-07-26,54.680000,54.400000,54.680000,54.310000,19735
2021-07-26,54.014100,54.070000,54.275000,53.960000,24706
2021-07-26,54.390000,53.580000,54.390000,53.261000,22187
2021-07-26,53.250000,52.650000,53.350000,52.580100,23645
2021-07-26,52.940000,52.420000,52.980000,52.410000,20785
2021-07-26,51.890000,51.200000,51.890000,50.650000,51957
2021-07-26,51.450000,51.420400,51.700000,51.252000,24700
2021-07-26,51.200000,51.130000,51.200000,50.650000,24961
2021-07-26,51.200000,51.680000,51.970000,51.200000,15510
2021-07-26,51.720000,50.486600,51.720000,50.450000,60288
2021-07-26,49.640000,50.302200,50.460000,49.450000,71681
2021-07-26,49.780000,48.860000,49.840000,48.730000,44928
2021-07-26,48.790000,49.090000,49.590000,48.660000,31763
2021-07-26,49.500000,50.330000,50.390000,49.500000,9776
2021-07-26,49.900000,49.890000,49.991300,49.550000,19238
2021-07-26,50.080000,50.107200,50.639000,50.080000,9694
2021-07-26,49.640000,49.905800,49.960000,49.220000,37761
2021-07-26,50.230000,50.860000,50.940000,50.205000,10574
2021-07-26,51.170000,51.030000,51.280000,51.000000,9867
2021-07-26,51.100000,51.420000,51.545000,51.100000,18143
2021-07-26,51.540000,51.520000,51.735000,51.430000,12104
2021-07-26,51.520000,51.990000,52.000000,51.520000,15410
2021-07-26,51.990000,52.170000,52.260000,51.725000,21070
2021-07-26,52.450000,52.310000,52.870000,52.310000,21537
2021-07-26,52.760000,52.500000,52.760000,52.225000,90961
2021-07-26,52.860000,53.022600,53.050000,52.520000,23427
2021-07-26,53.049700,52.840000,53.380000,52.650000,16855
2021-07-26,53.100000,53.370000,53.450000,53.100000,12641
2021-07-26,53.450000,53.728800,53.758600,53.320100,28498
2021-07-26,53.890000,53.970000,54.114000,53.570100,16111
2021-07-26,53.970000,53.550000,53.980000,53.530000,46707
2021-07-26,53.510000,53.820000,53.853500,53.510000,17908
2021-07-26,53.930000,54.142500,54.170000,53.880000,16995
2021-07-26,54.170000,54.440000,54.480000,54.170000,15264
2021-07-26,54.510000,54.110000,54.519000,54.040000,10485
2021-07-26,54.120000,53.830000,54.160000,53.390000,9176
2021-07-26,53.590000,54.010000,54.135000,53.470000,10264
2021-07-26,53.640000,53.290000,53.800000,53.150000,13685
2021-07-26,53.290000,53.550000,53.800000,53.025000,15914
2021-07-26,53.640000,54.140000,54.141000,53.630000,9725
2021-07-26,54.150000,54.240000,54.538000,54.150000,19811
2021-07-26,54.330000,54.589000,54.740500,54.330000,18623
2021-07-26,54.710000,54.710000,54.870000,54.630000,12763
2021-07-26,54.710000,55.070000,55.098000,54.710000,11916
2021-07-26,55.020000,55.060000,55.123100,54.820000,34569
2021-07-26,54.830000,54.290000,54.830000,54.230000,20242
2021-07-26,54.430000,54.240000,54.430000,54.075000,16909
2021-07-26,54.420000,54.200000,54.540000,54.200000,23917
2021-07-26,54.290000,54.320000,54.370000,53.830000,26614
2021-07-26,54.470000,54.070000,54.580000,53.745000,29759
2021-07-26,53.300000,53.410000,53.655000,52.730000,25084
2021-07-26,53.730000,54.340000,54.340000,53.725000,30579
2021-07-26,54.170000,53.790000,54.270000,53.790000,13315
2021-07-26,53.830000,53.510000,53.867200,53.450000,15538
2021-07-26,54.000000,53.100000,54.000000,53.100000,78271
2021-07-26,52.810000,52.460000,52.993100,52.230000,40701
2021-07-26,52.600000,51.960000,52.700000,51.960000,8258
2021-07-26,51.410000,51.700000,51.930000,51.080000,25587
2021-07-26,51.810000,52.660000,52.916200,51.660000,28852
2021-07-26,52.760000,53.190000,53.350000,52.750000,10577
2021-07-26,53.410000,53.350000,53.510000,53.133300,8578
2021-07-26,53.650000,53.800000,53.830000,53.475000,12089
