Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.000000,10.030000,9.850000,14023865
2021-07-26,10.000000,10.030000,10.100000,9.910000,3362983
2021-07-26,10.050000,10.330000,10.640000,9.950000,133007
2021-07-26,10.150000,10.040000,10.150000,10.000000,325613
2021-07-26,10.030000,10.050000,10.050000,9.990000,147800
2021-07-26,10.040000,10.000000,10.060000,9.960000,201122
2021-07-26,10.000000,10.000000,10.050000,10.000000,355928
2021-07-26,10.000000,9.930000,10.040000,9.930000,724751
2021-07-26,10.000000,9.990000,10.000000,9.960000,280886
2021-07-26,10.000000,9.980000,10.010000,9.970000,541196
2021-07-26,10.000000,9.890000,10.000000,9.890000,219353
2021-07-26,9.910000,9.950000,9.950000,9.910000,15955
2021-07-26,9.939300,9.900000,9.940000,9.900000,57293
2021-07-26,9.850000,9.850000,9.870600,9.799900,169077
2021-07-26,9.820000,9.830000,9.850000,9.800000,29850
2021-07-26,9.900000,9.830000,9.937000,9.750000,106375
2021-07-26,9.910000,9.910000,9.910000,9.850000,4567
2021-07-26,9.920000,9.950000,9.950000,9.920000,5762
2021-07-26,9.940000,9.940000,9.940000,9.940000,154
2021-07-26,9.920000,9.920000,9.940000,9.920000,7675
2021-07-26,9.895000,9.950000,9.950000,9.895000,22076
2021-07-26,9.950000,9.840000,9.950000,9.840000,35205
2021-07-26,9.920000,10.000000,10.000000,9.890000,37365
2021-07-26,9.910000,9.970000,9.980000,9.910000,29834
2021-07-26,9.956600,9.956600,9.956600,9.956600,331
2021-07-26,9.910000,9.970000,9.980000,9.910000,65366
2021-07-26,9.850000,9.970000,10.000000,9.850000,10251
2021-07-26,9.950000,9.967000,9.970000,9.948700,18437
2021-07-26,9.950000,10.000000,10.010000,9.950000,134611
2021-07-26,10.000000,10.020000,10.040000,10.000000,198417
2021-07-26,10.000000,10.020000,10.020000,10.000000,38947
2021-07-26,9.950000,10.000000,10.000000,9.950000,1000
2021-07-26,9.940000,9.940000,9.965000,9.920000,7392
2021-07-26,9.930000,9.990000,10.000000,9.930000,17559
2021-07-26,9.920000,9.970000,9.990000,9.900000,109031
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.950000,9.930000,9.955000,9.900000,17813
2021-07-26,9.950000,9.940000,9.950000,9.940000,774
2021-07-26,9.950000,10.000000,10.000000,9.950000,4029
2021-07-26,10.000000,10.000000,10.000000,10.000000,3900
2021-07-26,9.990000,9.970000,10.000000,9.970000,6514
2021-07-26,9.954900,10.000000,10.000000,9.950000,8698
2021-07-26,9.980000,9.970000,10.000000,9.970000,1503
2021-07-26,9.940000,9.980000,9.980000,9.940000,22412
2021-07-26,9.950000,9.980000,9.980000,9.950000,16414
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.987100,9.980000,9.990000,9.980000,5759
2021-07-26,9.930000,9.970000,10.000000,9.930000,167023
2021-07-26,9.970000,10.000000,10.000000,9.970000,4735
2021-07-26,9.950000,9.980000,10.000000,9.950000,1825
2021-07-26,9.939500,9.940000,9.940000,9.939500,2513
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.950000,9.930000,9.980000,9.930000,59728
2021-07-26,9.930000,9.930000,9.930000,9.930000,260
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.900000,9.950000,9.950000,9.900000,65047
2021-07-26,9.950000,9.950000,9.950000,9.950000,200
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.910000,9.950000,9.950000,9.900000,10800
2021-07-26,9.900000,9.900000,9.940000,9.900000,56827
2021-07-26,9.950000,9.950000,9.950000,9.950000,1269
2021-07-26,9.900000,9.960000,10.010000,9.900000,193542
2021-07-26,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,9.950000,9.960000,9.960000,9.950000,334
2021-07-26,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,9.960000,9.990000,9.990000,9.960000,5000
