Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,89.550000,89.390000,90.125400,87.130000,528090
2021-02-04T05:00:00Z,89.140000,91.720000,92.360000,88.830000,422275
2021-02-05T05:00:00Z,92.460000,90.880000,92.490000,90.405000,362640
2021-02-08T05:00:00Z,91.190000,93.520000,93.580000,91.190000,247739
2021-02-09T05:00:00Z,93.220000,93.840000,94.220000,92.451000,224487
2021-02-10T05:00:00Z,95.110000,94.600000,95.630000,93.875000,266890
2021-02-11T05:00:00Z,94.350000,93.600000,95.930000,93.520000,618115
2021-02-12T05:00:00Z,93.030000,92.490000,94.150000,92.480000,378063
2021-02-16T05:00:00Z,92.910000,93.780000,94.195000,92.630000,602073
2021-02-17T05:00:00Z,92.970000,94.150000,95.260000,92.970000,357509
2021-02-18T05:00:00Z,93.280000,93.250000,94.670000,92.150000,233514
2021-02-19T05:00:00Z,93.420000,93.880000,94.180000,92.690000,389584
2021-02-22T05:00:00Z,93.800000,95.350000,96.030000,93.480000,615688
2021-02-23T05:00:00Z,95.610000,98.150000,98.580000,95.610000,346135
2021-02-24T05:00:00Z,98.000000,98.400000,99.365000,97.520000,500116
2021-02-25T05:00:00Z,98.470000,96.160000,98.950000,96.030000,270777
2021-02-26T05:00:00Z,95.900000,94.440000,97.000000,94.400000,576629
2021-03-01T05:00:00Z,97.500000,97.280000,98.200000,96.710000,657106
2021-03-02T05:00:00Z,96.510000,94.650000,96.695000,94.390000,471069
2021-03-03T05:00:00Z,95.400000,96.030000,97.910000,94.900000,501370
2021-03-04T05:00:00Z,96.000000,95.110000,96.840000,94.810000,614338
2021-03-05T05:00:00Z,96.580000,98.050000,98.220000,95.160000,730780
2021-03-08T05:00:00Z,98.990000,101.100000,102.270000,98.420000,340551
2021-03-09T05:00:00Z,101.870000,98.830000,102.560000,98.610000,424753
2021-03-10T05:00:00Z,99.010000,100.220000,100.790000,98.080000,306511
2021-03-11T05:00:00Z,100.870000,102.480000,102.620000,100.030000,437515
2021-03-12T05:00:00Z,102.830000,104.030000,104.240000,102.720000,246695
2021-03-15T04:00:00Z,103.110000,102.960000,103.510000,102.160000,423638
2021-03-16T04:00:00Z,102.240000,102.100000,102.850000,99.935000,721398
2021-03-17T04:00:00Z,102.390000,100.790000,103.940000,100.220000,434988
2021-03-18T04:00:00Z,101.000000,101.030000,104.810000,100.590000,450637
2021-03-19T04:00:00Z,101.410000,101.940000,102.960000,99.820000,1706717
2021-03-22T04:00:00Z,101.140000,98.970000,101.370000,98.360000,404603
2021-03-23T04:00:00Z,97.990000,95.590000,97.990000,95.270000,602495
2021-03-24T04:00:00Z,96.910000,97.740000,99.890000,96.200000,380170
2021-03-25T04:00:00Z,97.590000,100.420000,101.210000,96.640000,386632
2021-03-26T04:00:00Z,101.390000,101.750000,102.230000,100.035000,276192
2021-03-29T04:00:00Z,100.990000,99.800000,102.950000,99.560000,280470
2021-03-30T04:00:00Z,100.080000,101.310000,101.650000,99.360000,346456
2021-03-31T04:00:00Z,101.260000,98.900000,101.260000,98.820000,444380
2021-04-01T04:00:00Z,99.330000,101.290000,101.370000,98.325000,266794
2021-04-05T04:00:00Z,102.140000,102.420000,103.110000,101.861900,211824
2021-04-06T04:00:00Z,102.020000,103.720000,104.420000,102.020000,249036
2021-04-07T04:00:00Z,103.410000,103.190000,103.630000,102.470000,214075
2021-04-08T04:00:00Z,103.090000,103.960000,104.150000,102.710000,224567
2021-04-09T04:00:00Z,103.830000,104.370000,104.670000,103.300000,211370
2021-04-12T04:00:00Z,104.980000,105.540000,105.970000,104.520000,190250
2021-04-13T04:00:00Z,105.840000,107.420000,107.700000,105.000000,401001
2021-04-14T04:00:00Z,107.940000,107.670000,109.310000,107.320000,467639
2021-04-15T04:00:00Z,107.710000,108.280000,108.430000,106.780000,223203
2021-04-16T04:00:00Z,109.880000,110.040000,110.660000,108.655000,285321
2021-04-19T04:00:00Z,109.710000,109.100000,109.810000,107.600000,324230
2021-04-20T04:00:00Z,113.190000,113.200000,115.020000,111.110000,693001
2021-04-21T04:00:00Z,113.220000,114.350000,114.955000,112.386700,453376
2021-04-22T04:00:00Z,115.440000,117.050000,118.568300,114.880000,445883
2021-04-23T04:00:00Z,117.040000,119.800000,120.380000,116.510000,417736
2021-04-26T04:00:00Z,120.700000,119.160000,121.440000,118.920000,347120
2021-04-27T04:00:00Z,119.830000,121.170000,121.170000,118.910000,327601
2021-04-28T04:00:00Z,121.520000,122.800000,124.300000,121.190000,378351
2021-04-29T04:00:00Z,123.880000,123.060000,124.420000,120.473100,425204
2021-04-30T04:00:00Z,122.050000,120.890000,122.685000,120.570000,362206
2021-05-03T04:00:00Z,122.100000,123.230000,123.820000,120.860000,248271
2021-05-04T04:00:00Z,122.090000,122.060000,123.000000,121.380000,611548
2021-05-05T04:00:00Z,122.000000,122.220000,122.390000,119.860000,316863
2021-05-06T04:00:00Z,122.480000,123.210000,123.510000,121.100000,311269
2021-05-07T04:00:00Z,122.390000,122.720000,123.180000,121.419600,255705
2021-05-10T04:00:00Z,123.840000,123.340000,125.070000,122.980000,325277
2021-05-11T04:00:00Z,122.050000,123.850000,123.900000,121.640000,628189
2021-05-12T04:00:00Z,123.790000,120.450000,123.940000,120.060000,420075
2021-05-13T04:00:00Z,120.350000,123.500000,123.910000,120.350000,219738
2021-05-14T04:00:00Z,123.620000,123.560000,124.060000,122.990000,214308
2021-05-17T04:00:00Z,122.770000,123.580000,123.630000,121.475000,156381
2021-05-18T04:00:00Z,124.200000,120.370000,124.310000,120.200000,659295
2021-05-19T04:00:00Z,119.100000,119.650000,119.700000,115.790000,444397
2021-05-20T04:00:00Z,119.920000,119.240000,120.040000,118.290000,405978
2021-05-21T04:00:00Z,120.300000,120.210000,122.120000,119.820000,327232
2021-05-24T04:00:00Z,120.360000,122.570000,122.960000,119.800000,302191
2021-05-25T04:00:00Z,122.230000,121.030000,123.530000,120.880000,255951
2021-05-26T04:00:00Z,121.670000,122.630000,123.260000,121.300000,315129
2021-05-27T04:00:00Z,123.760000,123.330000,124.020000,122.670000,416292
