Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.950000,25.950000,25.950000,25.950000,205
2021-02-04T05:00:00Z,25.880000,25.850000,26.100000,25.850000,4140
2021-02-05T05:00:00Z,26.310000,25.970000,26.310000,25.950000,1185
2021-02-08T05:00:00Z,26.485000,25.800000,26.485000,25.690000,16272
2021-02-09T05:00:00Z,26.000000,26.000000,26.000000,25.950000,7167
2021-02-10T05:00:00Z,26.210000,26.000000,26.210000,25.555000,13746
2021-02-11T05:00:00Z,26.030000,26.230000,26.230000,26.000000,7529
2021-02-12T05:00:00Z,26.290000,26.010000,26.290000,26.000000,1384
2021-02-16T05:00:00Z,26.150000,26.150000,26.150000,26.150000,516
2021-02-17T05:00:00Z,26.300000,26.512000,26.512000,26.242700,1810
2021-02-18T05:00:00Z,26.590000,26.520000,27.000000,26.120000,6218
2021-02-19T05:00:00Z,26.770000,26.190000,26.770000,26.130000,4453
2021-02-22T05:00:00Z,26.320000,25.880000,26.640000,25.880000,4065
2021-02-23T05:00:00Z,26.240000,26.360000,26.727900,26.240000,999
2021-02-24T05:00:00Z,26.550000,26.480000,26.550000,26.480000,596
2021-02-25T05:00:00Z,26.730000,26.730000,26.730000,26.730000,295
2021-02-26T05:00:00Z,26.800000,26.640000,26.900000,26.100000,2391
2021-03-01T05:00:00Z,26.750000,26.500000,26.750000,26.500000,1194
2021-03-02T05:00:00Z,26.500000,26.500000,26.500000,26.500000,0
2021-03-03T05:00:00Z,26.500000,26.500000,26.500000,26.500000,0
2021-03-04T05:00:00Z,26.710000,26.690000,26.710000,26.690000,387
2021-03-05T05:00:00Z,26.720000,26.720000,26.720000,26.720000,361
2021-03-08T05:00:00Z,26.600000,26.600000,26.650000,26.600000,3406
2021-03-09T05:00:00Z,26.240000,25.780000,26.269400,25.780000,1948
2021-03-10T05:00:00Z,26.000000,26.560000,26.560000,25.765000,6871
2021-03-11T05:00:00Z,25.110000,26.175000,26.290000,25.110000,1050
2021-03-12T05:00:00Z,25.870000,25.970000,27.000000,25.665000,5024
2021-03-15T04:00:00Z,26.190000,26.190000,26.190000,26.190000,101
2021-03-16T04:00:00Z,26.140000,26.215900,26.369900,25.600000,4354
2021-03-17T04:00:00Z,25.980000,25.730000,25.980000,25.730000,1078
2021-03-18T04:00:00Z,25.640000,25.780000,26.280000,25.600000,3584
2021-03-19T04:00:00Z,25.820000,25.750000,25.960000,25.720000,1621
2021-03-22T04:00:00Z,25.550100,25.775000,26.000000,25.550100,731
2021-03-23T04:00:00Z,26.100000,25.650000,26.190700,25.650000,686
2021-03-24T04:00:00Z,25.880000,25.700000,25.880000,25.600000,3805
2021-03-25T04:00:00Z,25.770000,25.620000,26.225200,25.580000,1657
2021-03-26T04:00:00Z,25.650000,25.670000,26.299100,25.650000,2738
2021-03-29T04:00:00Z,25.730000,25.780000,25.800000,25.730000,2100
2021-03-30T04:00:00Z,25.800000,25.650000,26.210000,25.585000,10310
2021-03-31T04:00:00Z,25.750000,26.060000,26.240000,25.670000,4105
2021-04-01T04:00:00Z,25.930000,26.070000,26.638700,25.709000,3965
2021-04-05T04:00:00Z,26.450000,27.000000,27.330000,25.881000,9212
2021-04-06T04:00:00Z,26.850000,26.300000,26.350000,25.750100,1018
2021-04-07T04:00:00Z,26.530000,26.350000,26.500000,26.350000,587
2021-04-08T04:00:00Z,26.530000,26.500000,26.500000,26.300000,2058
2021-04-09T04:00:00Z,26.023200,26.128800,26.465500,26.023200,1013
2021-04-12T04:00:00Z,26.400000,26.300000,29.000000,26.050000,5276
2021-04-13T04:00:00Z,26.910000,26.150800,26.150800,26.150800,1026
2021-04-14T04:00:00Z,26.370000,26.055000,27.730000,26.050000,4274
2021-04-15T04:00:00Z,26.010000,26.030000,26.425000,26.010000,8675
2021-04-16T04:00:00Z,26.510000,26.210000,26.510000,26.210000,1445
2021-04-19T04:00:00Z,26.280000,26.400000,26.500000,26.000100,6026
2021-04-20T04:00:00Z,26.570000,26.010000,26.965000,26.010000,3022
2021-04-21T04:00:00Z,26.520000,26.300000,26.950000,26.300000,7681
2021-04-22T04:00:00Z,26.650000,26.385000,26.760000,26.385000,538
2021-04-23T04:00:00Z,26.590000,26.760000,26.770000,26.255000,5534
2021-04-26T04:00:00Z,26.760000,27.000000,27.000000,26.394700,6067
2021-04-27T04:00:00Z,27.000000,26.520000,27.000000,26.325000,4780
2021-04-28T04:00:00Z,26.500000,26.500000,26.750000,26.440000,3081
2021-04-29T04:00:00Z,26.940000,26.470000,26.940000,26.470000,1704
2021-04-30T04:00:00Z,26.550000,26.891700,27.000000,26.550000,2275
2021-05-03T04:00:00Z,27.320000,27.130000,27.960000,26.670000,7299
2021-05-04T04:00:00Z,26.890000,26.800000,27.580000,26.800000,2128
2021-05-05T04:00:00Z,27.190000,27.200000,27.210000,26.880000,16772
2021-05-06T04:00:00Z,27.300000,27.010000,27.010000,26.850000,1302
2021-05-07T04:00:00Z,27.000000,26.086600,27.000000,26.086600,1751
2021-05-10T04:00:00Z,26.140000,26.300000,26.635000,26.267300,18263
2021-05-11T04:00:00Z,26.200000,26.100000,26.720000,26.050000,4898
2021-05-12T04:00:00Z,26.200000,27.110000,27.680000,26.200000,2735
2021-05-13T04:00:00Z,27.200000,26.240000,27.200000,26.000000,7353
2021-05-14T04:00:00Z,26.460000,26.490000,27.079000,26.450000,1478
2021-05-17T04:00:00Z,26.350000,26.350000,26.734000,26.030000,4286
2021-05-18T04:00:00Z,26.350000,26.350000,26.350000,26.350000,0
2021-05-19T04:00:00Z,26.450000,26.210000,26.450000,26.210000,303
2021-05-20T04:00:00Z,26.390000,26.390000,26.390000,26.390000,352
2021-05-21T04:00:00Z,26.650000,26.650000,26.650000,26.650000,242
2021-05-24T04:00:00Z,26.790000,26.790000,26.790000,26.790000,218
2021-05-25T04:00:00Z,27.000000,26.060000,27.000000,26.060000,350
2021-05-26T04:00:00Z,26.530000,26.650000,26.806600,26.530000,855
2021-05-27T04:00:00Z,26.960000,26.960000,26.960000,26.960000,185
2021-05-28T04:00:00Z,27.030000,27.030000,27.030000,27.030000,436
2021-06-01T04:00:00Z,27.300000,27.300000,27.300000,27.300000,337
2021-06-02T04:00:00Z,27.060000,26.800000,27.095000,26.800000,3516
2021-06-03T04:00:00Z,27.100000,27.100000,27.100000,27.100000,208
2021-06-04T04:00:00Z,27.100000,27.100000,27.100000,27.100000,0
2021-06-07T04:00:00Z,27.250000,26.950000,27.250000,26.950000,2094
2021-06-08T04:00:00Z,27.170000,27.250000,27.250000,27.200000,1627
2021-06-09T04:00:00Z,27.250000,26.400000,26.400000,26.180000,1610
2021-06-10T04:00:00Z,27.250000,26.950000,26.965000,26.950000,685
2021-06-11T04:00:00Z,27.250000,27.000000,27.250000,26.950000,301
2021-06-14T04:00:00Z,27.250000,27.000000,27.000000,26.000000,1099
2021-06-15T04:00:00Z,27.250000,27.000000,27.250000,26.353100,904
2021-06-16T04:00:00Z,26.660000,26.750000,26.850000,26.350000,10198
2021-06-17T04:00:00Z,26.790000,26.550000,26.790000,26.550000,1113
2021-06-18T04:00:00Z,26.650000,26.660000,26.827000,26.530000,3088
2021-06-21T04:00:00Z,26.970000,26.750000,27.239900,26.700000,2575
2021-06-22T04:00:00Z,26.380000,26.570000,26.650000,26.380000,5532
2021-06-23T04:00:00Z,26.670000,26.610000,27.000000,26.340000,6048
2021-06-24T04:00:00Z,26.660000,26.600000,26.660000,26.070000,3950
2021-06-25T04:00:00Z,26.600000,26.600000,26.600000,26.600000,0
2021-06-28T04:00:00Z,26.590000,26.970000,27.000000,26.500000,51750
2021-06-29T04:00:00Z,27.250000,26.490000,27.250000,26.490000,11705
2021-06-30T04:00:00Z,26.500000,26.460000,26.500000,26.200000,2480
2021-07-01T04:00:00Z,26.500000,26.500000,26.500000,26.400000,589
2021-07-02T04:00:00Z,26.460000,26.480000,26.500000,26.200000,1731
2021-07-06T04:00:00Z,26.250000,26.320000,26.500000,26.250000,4181
2021-07-07T04:00:00Z,26.420000,26.388700,26.500000,26.200000,9712
2021-07-08T04:00:00Z,26.250000,26.350000,26.500000,26.250000,6234
2021-07-09T04:00:00Z,26.450000,26.400000,26.500000,26.400000,5830
2021-07-12T04:00:00Z,26.490000,26.490000,26.500000,26.400000,3548
2021-07-13T04:00:00Z,26.600000,26.500000,26.500000,26.500000,1464
2021-07-14T04:00:00Z,26.550000,26.499900,26.550000,26.394200,5225
2021-07-15T04:00:00Z,26.550000,26.550000,26.550000,26.550000,207
2021-07-16T04:00:00Z,26.500000,26.390000,26.500000,26.200100,8302
2021-07-19T04:00:00Z,26.370000,26.360000,26.550000,26.300000,5673
2021-07-20T04:00:00Z,26.490000,26.550000,26.550000,26.454200,2394
2021-07-21T04:00:00Z,26.530000,26.500000,26.570000,26.306800,4584
2021-07-22T04:00:00Z,26.610000,26.480000,26.700000,26.350000,6637
2021-07-23T04:00:00Z,26.480000,26.480000,26.480000,26.480000,0
2021-07-26T04:00:00Z,26.650000,26.700000,26.700000,26.020000,4706
2021-07-27T04:00:00Z,26.630000,26.700000,26.700000,26.500000,7235
2021-07-28T04:00:00Z,26.750000,26.750000,26.750000,26.750000,171
2021-07-29T04:00:00Z,26.750000,26.533100,26.750000,26.533100,767
2021-07-30T04:00:00Z,26.750000,26.245000,26.750000,25.850600,2492
2021-08-02T04:00:00Z,26.180000,26.650000,26.650000,26.650000,292
