Date, Open, Close, High, Low, Volume
2021-07-26,9.850000,9.770000,9.850000,9.770000,800
2021-07-26,9.770000,9.630000,9.770000,9.620000,31997
2021-07-26,9.655000,9.620000,9.660000,9.600000,109955
2021-07-26,9.620000,9.620000,9.620000,9.590000,27280
2021-07-26,9.650000,9.620000,9.650000,9.600000,21554
2021-07-26,9.640000,9.620000,9.640000,9.620000,32530
2021-07-26,9.630000,9.620000,9.630000,9.600000,4602
2021-07-26,9.620000,9.610000,9.620000,9.610000,12350
2021-07-26,9.610000,9.610000,9.620000,9.610000,9951
2021-07-26,9.610000,9.610000,9.610000,9.600000,5324
2021-07-26,9.620000,9.620000,9.620000,9.580000,29600
2021-07-26,9.620000,9.630000,9.630000,9.620000,700
2021-07-26,9.610000,9.630000,9.680000,9.610000,152029
2021-07-26,9.670000,9.669900,9.670000,9.669900,400
