Date, Open, Close, High, Low, Volume
2021-07-26,9.980000,9.980000,9.980000,9.980000,184
2021-07-26,9.690000,9.800000,9.800000,9.610000,28424
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,215
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.550000,9.620000,9.900000,9.550000,29364
2021-07-26,9.610000,9.760000,9.800000,9.610000,3344
2021-07-26,9.750000,9.750000,9.770000,9.740000,30101
2021-07-26,9.750000,9.750000,9.750000,9.750000,3661
2021-07-26,9.831100,9.750000,9.831100,9.750000,13838
2021-07-26,9.680000,9.750000,9.800000,9.740000,51549
2021-07-26,9.733700,9.733700,9.733700,9.733700,550
2021-07-26,9.750000,9.750000,9.750000,9.750000,16710
2021-07-26,9.800000,9.800000,9.950000,9.800000,5386
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.960000,9.990000,9.990000,9.950000,17083
2021-07-26,9.880000,9.850000,9.880000,9.850000,14405
2021-07-26,9.920000,9.850000,9.920000,9.850000,7918
2021-07-26,9.940000,9.850000,9.990000,9.825000,41006
2021-07-26,9.760000,9.805000,9.805000,9.805000,490
2021-07-26,9.805000,9.805000,9.805000,9.805000,0
2021-07-26,9.900000,9.800000,9.910000,9.800000,97538
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.840000,9.750000,9.750000,9.700000,34696
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.800000,9.820000,9.820000,9.760000,2415
2021-07-26,9.799900,9.880000,9.980000,9.700000,52821
2021-07-26,9.820000,9.710000,9.820000,9.710000,6488
2021-07-26,9.740000,9.800000,9.800000,9.740000,21124
2021-07-26,9.750000,9.780000,9.790000,9.730000,409718
2021-07-26,9.760000,9.770000,9.770000,9.760000,3845
2021-07-26,9.760000,9.820000,9.820000,9.775000,4497
2021-07-26,9.750000,9.750000,9.790000,9.750000,2936
2021-07-26,9.750000,9.820000,9.820000,9.750000,360317
2021-07-26,9.820000,9.830000,9.830000,9.760000,9354
2021-07-26,9.770000,9.740000,9.830000,9.740000,21490
2021-07-26,9.780000,9.780000,9.780000,9.730000,60602
2021-07-26,9.740000,9.760000,9.770000,9.720000,6383
2021-07-26,9.750000,9.750000,9.760000,9.720000,20203
2021-07-26,9.720000,9.720000,9.775000,9.660000,143235
2021-07-26,9.740000,9.770000,9.770000,9.740000,4239
2021-07-26,9.729700,9.760000,9.780000,9.729700,918
2021-07-26,9.730000,9.800000,9.800000,9.730000,2502
2021-07-26,9.750000,9.730000,9.750000,9.730000,500
2021-07-26,9.730000,9.730000,9.750000,9.730000,4711
2021-07-26,9.750000,9.750000,9.750000,9.750000,103
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.820000,9.750000,9.850000,9.710000,12691
2021-07-26,9.730000,9.750000,9.750000,9.700000,54399
2021-07-26,9.730000,9.740000,9.750000,9.710000,1000
2021-07-26,9.750000,9.710000,9.750000,9.670000,6558
2021-07-26,9.730000,9.730000,9.730000,9.680000,4356
2021-07-26,9.700000,9.680000,9.745000,9.650000,1004878
2021-07-26,9.700000,9.690000,9.780000,9.670000,2900
2021-07-26,9.690000,9.700000,9.780000,9.680000,24238
2021-07-26,9.690000,9.695000,9.710000,9.660000,30680
2021-07-26,9.710000,9.740000,9.740000,9.710000,1267
2021-07-26,9.710000,9.709000,9.800000,9.690000,77578
2021-07-26,9.740000,9.780000,9.780000,9.650000,136044
2021-07-26,9.780000,9.720000,9.770000,9.710000,1707
2021-07-26,9.700000,9.790000,9.800000,9.720000,21437
2021-07-26,9.790000,9.760000,9.790000,9.740000,11809
2021-07-26,9.720000,9.760000,9.760000,9.715000,15505
2021-07-26,9.790000,9.770000,9.790000,9.770000,202
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.720000,9.750000,9.750000,9.710000,2829
2021-07-26,9.750000,9.750000,9.810000,9.710000,59285
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,117
2021-07-26,9.720000,9.720000,9.730000,9.710000,190253
2021-07-26,9.710000,9.740000,9.750000,9.700000,39542
2021-07-26,9.740000,9.750000,9.750000,9.750000,103
2021-07-26,9.700000,9.810000,9.810000,9.700000,32484
2021-07-26,9.750000,9.710000,9.750000,9.710000,4642
2021-07-26,9.710000,9.710000,9.730000,9.700000,12038
2021-07-26,9.710000,9.720000,9.720000,9.700000,20515
2021-07-26,9.720000,9.820000,9.820000,9.720000,35784
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.750000,9.800000,9.800000,9.745000,1294
2021-07-26,9.730000,9.740000,9.775000,9.720000,538300
2021-07-26,9.730000,9.730000,9.750000,9.720000,1733
2021-07-26,9.740000,9.720000,9.830000,9.710000,8506
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.730000,9.770000,9.710000,972
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.680000,9.710000,9.710000,9.680000,3121
2021-07-26,9.690000,9.690000,9.690100,9.690000,4197
