Date, Open, Close, High, Low, Volume
2021-07-26,13.500000,13.350000,13.660000,13.030000,100892
2021-07-26,13.840000,13.590000,13.950000,13.400000,73872
2021-07-26,13.600000,13.320000,13.700000,13.320000,65486
2021-07-26,13.540000,13.560000,13.650000,13.330000,61147
2021-07-26,13.700000,13.760000,13.820000,13.560100,74884
2021-07-26,13.710000,13.600000,13.880000,13.380000,43168
2021-07-26,13.630000,13.990000,14.000000,13.630000,53267
2021-07-26,14.000000,14.000000,14.000000,13.737000,51170
2021-07-26,14.000000,14.295000,14.325000,13.899500,52937
2021-07-26,14.220000,14.130000,14.352200,14.030000,65231
2021-07-26,14.240000,13.950000,14.240000,13.880000,85651
2021-07-26,13.970000,13.950000,14.200000,13.760000,70551
2021-07-26,13.870000,13.750000,14.067500,13.740000,39277
2021-07-26,13.890000,13.690000,13.950000,13.650000,58187
2021-07-26,13.660000,13.800000,13.880000,13.620000,34200
2021-07-26,13.760000,13.510000,13.850000,13.500000,59733
2021-07-26,13.590000,13.830000,13.830000,13.520000,65189
2021-07-26,13.730000,14.090000,14.120000,13.620100,73172
2021-07-26,14.100000,14.300000,14.740000,14.100000,112795
2021-07-26,14.440000,14.550000,14.600000,14.440000,68296
2021-07-26,14.540000,13.950000,14.600000,13.920000,73368
2021-07-26,13.950000,13.840000,14.170000,13.795000,68639
2021-07-26,14.170000,14.290000,14.400000,14.060000,94854
2021-07-26,14.155000,14.290000,14.440000,14.120000,65973
2021-07-26,14.970000,15.280000,15.550000,14.500000,102630
2021-07-26,15.540000,15.100000,15.900000,15.050000,78788
2021-07-26,15.380000,15.730000,15.820000,15.250000,76416
2021-07-26,15.890000,16.510000,16.580000,15.740000,87462
2021-07-26,16.450000,16.220000,16.580000,15.880100,97725
2021-07-26,16.170000,16.910000,16.940000,15.810000,89231
2021-07-26,16.780000,16.430000,16.780000,16.170000,77112
2021-07-26,16.490000,16.610000,16.830000,16.230000,42349
2021-07-26,18.260000,16.170000,18.260000,16.010000,55850
2021-07-26,16.250000,16.230000,16.332400,15.920000,55684
2021-07-26,16.270000,16.250000,16.430000,16.110000,33591
2021-07-26,16.310000,16.440000,16.900000,16.310000,68685
2021-07-26,16.340000,16.190000,16.500000,16.010000,310128
2021-07-26,16.140000,15.920000,16.280000,15.470000,45038
2021-07-26,15.680000,15.750000,15.970000,15.560000,81024
2021-07-26,15.930000,15.740000,16.725000,15.740000,69142
2021-07-26,15.710000,16.040000,16.280000,15.700000,46174
2021-07-26,16.200000,16.500000,16.540000,16.070000,38011
2021-07-26,16.260000,16.250000,16.668200,16.245000,51723
2021-07-26,16.410000,16.460000,16.880000,16.300000,63977
2021-07-26,16.580000,16.700000,16.870000,16.500000,147725
2021-07-26,16.590000,16.790000,16.790000,16.410000,76883
2021-07-26,16.820000,16.870000,16.940000,16.600000,100923
2021-07-26,16.800000,16.690000,16.950000,16.645000,95072
2021-07-26,16.800000,16.970000,17.106200,16.710000,117435
2021-07-26,16.920000,16.920000,17.070000,16.680000,84259
2021-07-26,17.000000,16.790000,17.090000,16.760000,43568
2021-07-26,16.800000,16.730000,16.940000,16.680000,33979
2021-07-26,16.530000,16.420000,16.700000,16.370000,30390
2021-07-26,16.410000,16.500000,16.630000,16.400000,36670
2021-07-26,16.490000,16.820000,16.850000,16.380000,41374
2021-07-26,16.970000,16.650000,17.050000,16.590000,30927
2021-07-26,16.630000,16.610000,16.710000,16.330000,48368
2021-07-26,16.550000,16.400000,16.610000,16.320000,65726
2021-07-26,16.490000,16.460000,16.550000,16.350000,43099
2021-07-26,16.480000,16.240000,16.510000,16.240000,58426
2021-07-26,16.340000,16.580000,16.700000,16.327200,31146
2021-07-26,16.550000,16.350000,16.750000,16.310000,35417
2021-07-26,16.615000,16.190000,16.615000,16.090000,50257
2021-07-26,16.099300,16.190000,16.300000,16.010000,55510
2021-07-26,16.370000,16.460000,16.710000,16.180000,53804
2021-07-26,16.280000,16.580000,16.670000,16.280000,81780
2021-07-26,16.710000,16.830000,16.960000,16.650000,58900
2021-07-26,16.810000,16.690000,16.970000,16.640000,35838
2021-07-26,16.820000,16.460000,16.820000,16.380000,38169
2021-07-26,16.635000,16.860000,16.860000,16.450000,74977
2021-07-26,16.740000,16.730000,16.830000,16.590000,35903
2021-07-26,16.810000,16.610000,17.030000,16.610000,56250
2021-07-26,16.670000,16.350000,16.670000,16.250000,27369
2021-07-26,16.420000,16.400000,16.600000,16.300000,58111
2021-07-26,16.390000,16.930000,17.010000,16.390000,25927
2021-07-26,17.120000,17.150000,17.185000,16.860000,45689
2021-07-26,17.020000,17.150000,17.180000,16.860000,42276
2021-07-26,17.240000,17.050000,17.240000,17.020000,72790
2021-07-26,17.000000,17.390000,17.410000,16.780000,410981
2021-07-26,17.330000,17.490000,17.510000,17.130000,130806
2021-07-26,17.620000,17.900000,17.950000,17.563100,58261
2021-07-26,17.990000,17.550000,17.990000,17.480000,50299
2021-07-26,17.520000,17.050000,17.580000,17.045000,50999
2021-07-26,17.110000,17.240000,17.310000,17.050000,50964
2021-07-26,17.470000,17.470000,17.640000,17.370000,32688
