Date, Open, Close, High, Low, Volume
2021-07-26,27.030000,26.840000,27.030000,26.840000,5030
2021-07-26,26.840000,26.840000,26.840000,26.840000,0
2021-07-26,26.820000,26.640000,26.820000,26.640000,721
2021-07-26,26.800000,26.840000,26.840000,26.800000,39218
2021-07-26,26.840000,26.840000,26.840000,26.840000,0
2021-07-26,26.840000,26.840000,26.840000,26.840000,0
2021-07-26,27.170000,27.140000,27.170000,27.140000,30212
2021-07-26,27.140000,27.140000,27.140000,27.140000,0
2021-07-26,27.140000,27.140000,27.140000,27.140000,0
2021-07-26,27.390000,27.390000,27.390000,27.390000,3465
2021-07-26,27.390000,27.390000,27.390000,27.390000,0
2021-07-26,27.310000,27.370000,27.370000,27.310000,21393
2021-07-26,27.370000,27.370000,27.370000,27.370000,9211
2021-07-26,27.370000,27.375000,27.375000,27.315000,2194
2021-07-26,27.470000,27.480000,27.480000,27.470000,20046
2021-07-26,27.480000,27.480000,27.480000,27.480000,0
2021-07-26,27.430000,27.430000,27.430000,27.430000,52968
2021-07-26,27.350000,27.350000,27.370000,27.300000,3152
2021-07-26,27.200000,27.325000,27.325000,27.200000,1748
2021-07-26,27.290000,27.300000,27.320000,27.285000,4774
2021-07-26,27.300000,27.300000,27.300000,27.300000,0
2021-07-26,27.300000,27.300000,27.300000,27.300000,0
2021-07-26,27.179500,27.190000,27.205000,27.179500,4000
2021-07-26,27.160000,26.990000,27.160000,26.950000,14733
2021-07-26,26.858000,26.960000,26.960000,26.858000,8593
2021-07-26,26.470000,26.470000,26.470000,26.470000,10678
2021-07-26,26.920000,26.920000,26.920000,26.920000,203
2021-07-26,26.920000,26.920000,26.920000,26.920000,0
2021-07-26,27.350000,27.290000,27.350000,27.290000,107128
2021-07-26,27.380000,27.380000,27.380000,27.380000,7323
2021-07-26,27.500000,27.450000,27.550000,27.450000,1650
2021-07-26,27.470000,27.470000,27.470000,27.470000,10911
2021-07-26,28.070000,27.626000,28.070000,27.560000,34040
2021-07-26,27.750000,27.750000,27.750000,27.750000,13425
2021-07-26,27.750000,27.750000,27.750000,27.750000,0
2021-07-26,27.750000,27.750000,27.750000,27.750000,0
2021-07-26,27.750000,27.750000,27.750000,27.750000,0
2021-07-26,28.020000,28.080000,28.080000,28.000000,11365
2021-07-26,28.160000,28.028500,28.188600,28.028500,842
2021-07-26,28.130000,28.018000,28.150000,28.018000,15627
2021-07-26,27.972500,28.159900,28.169900,27.972500,4162
2021-07-26,28.395300,28.395300,28.395300,28.395300,593
2021-07-26,28.520000,28.664000,28.664000,28.520000,34318
2021-07-26,28.590000,28.540000,28.590000,28.540000,4185
2021-07-26,28.460800,28.519900,28.534000,28.460800,868
2021-07-26,28.460000,28.560000,28.570000,28.545000,5021
2021-07-26,28.890000,28.721000,28.770000,28.698800,3749
2021-07-26,29.040000,28.632300,28.739100,28.632300,48197
2021-07-26,28.600000,28.670000,28.670000,28.650000,9420
2021-07-26,29.000000,28.674900,28.680000,28.660000,59034
2021-07-26,29.010000,28.741200,28.741200,28.720000,3036
