Date, Open, Close, High, Low, Volume
2021-07-12T04:00:00Z,9.950000,9.910000,10.000000,9.820000,9117337
2021-07-13T04:00:00Z,9.910000,9.930000,9.940000,9.880000,970421
2021-07-14T04:00:00Z,9.930000,9.900000,9.930000,9.870000,145225
2021-07-15T04:00:00Z,9.900000,9.940000,9.940000,9.890000,256434
2021-07-16T04:00:00Z,9.940000,9.930000,9.940000,9.910000,34613
2021-07-19T04:00:00Z,9.890000,9.940000,9.940000,9.910000,36781
2021-07-20T04:00:00Z,9.940000,9.930000,9.955000,9.920000,199731
2021-07-21T04:00:00Z,9.960000,9.920000,9.940000,9.920000,125545
2021-07-22T04:00:00Z,9.910000,9.950000,9.950000,9.910000,77531
2021-07-23T04:00:00Z,9.910000,9.920000,9.957800,9.910000,2623
2021-07-26T04:00:00Z,9.933200,9.930000,9.933200,9.920900,4722
2021-07-27T04:00:00Z,9.920000,9.940000,9.940000,9.930000,208867
2021-07-28T04:00:00Z,9.940000,9.930000,9.950000,9.930000,8105
2021-07-29T04:00:00Z,9.920000,9.930000,9.930000,9.920100,2281
2021-07-30T04:00:00Z,9.920000,9.950000,9.950000,9.950000,461
2021-08-02T04:00:00Z,9.935000,9.930000,9.940000,9.920000,9546
