Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,83.200000,82.261800,83.200000,82.261800,959
2021-02-04T05:00:00Z,82.570000,82.490000,82.570000,82.380000,873
2021-02-05T05:00:00Z,83.880000,83.400000,83.880000,83.250000,998
2021-02-08T05:00:00Z,84.110000,84.800000,84.800000,84.110000,1087
2021-02-09T05:00:00Z,84.750000,84.840000,84.887900,84.750000,1315
2021-02-10T05:00:00Z,84.880000,84.560000,84.986100,84.560000,1917
2021-02-11T05:00:00Z,85.350000,85.350000,85.350000,85.350000,595
2021-02-12T05:00:00Z,86.580000,86.781000,86.781800,86.580000,2023
2021-02-16T05:00:00Z,87.309900,86.949600,87.309900,86.751600,1840
2021-02-17T05:00:00Z,86.050000,85.680000,86.050000,84.760000,2753
2021-02-18T05:00:00Z,84.590000,85.140000,85.365000,84.410000,1563
2021-02-19T05:00:00Z,86.420000,86.065000,86.578900,85.880000,4194
2021-02-22T05:00:00Z,85.220000,84.290000,85.220000,84.180000,1487
2021-02-23T05:00:00Z,82.340000,83.190000,83.190000,81.390000,2520
2021-02-24T05:00:00Z,81.932800,84.520000,84.520000,81.932800,676
2021-02-25T05:00:00Z,84.380000,81.000000,84.380000,81.000000,1469
2021-02-26T05:00:00Z,82.140000,82.227000,82.227000,81.390000,953
2021-03-01T05:00:00Z,83.470000,84.460000,84.460000,83.470000,1137
2021-03-02T05:00:00Z,84.930000,83.191700,84.930000,83.191700,1231
2021-03-03T05:00:00Z,82.500000,80.180000,82.500000,80.180000,1296
2021-03-04T05:00:00Z,79.510000,77.345000,79.510000,77.210000,3920
2021-03-05T05:00:00Z,77.450000,78.860100,78.860100,75.590000,26366
2021-03-08T05:00:00Z,78.210000,76.415000,78.380000,76.415000,6464
2021-03-09T05:00:00Z,78.555000,79.940000,79.940000,78.555000,6611
2021-03-10T05:00:00Z,79.859000,79.240000,79.859000,79.080000,4216
2021-03-11T05:00:00Z,80.670000,81.330000,81.660000,80.670000,2381
2021-03-12T05:00:00Z,80.140000,80.830000,80.830000,79.850000,10568
2021-03-15T04:00:00Z,81.000000,81.910000,81.910000,80.700000,3129
2021-03-16T04:00:00Z,82.170000,82.088600,82.810000,81.900000,1475
2021-03-17T04:00:00Z,80.570000,82.520000,82.770600,80.570000,766
2021-03-18T04:00:00Z,80.990000,81.145000,81.145000,80.990000,1021
2021-03-19T04:00:00Z,79.600000,80.300000,80.660000,79.290000,945
2021-03-22T04:00:00Z,80.910000,81.410000,81.950000,80.880000,2575
2021-03-23T04:00:00Z,80.247000,80.490000,80.490000,80.247000,1510
2021-03-24T04:00:00Z,80.220000,79.780000,80.700000,79.780000,2236
2021-03-25T04:00:00Z,78.170000,78.270000,78.940000,77.860000,6794
2021-03-26T04:00:00Z,80.309900,80.010000,80.309900,80.010000,569
2021-03-29T04:00:00Z,81.090000,80.560000,81.090000,80.492300,975
2021-03-30T04:00:00Z,80.175000,80.490000,80.490000,80.175000,656
2021-03-31T04:00:00Z,81.507000,82.149700,82.620000,81.507000,979
2021-04-01T04:00:00Z,83.510000,84.068000,84.270000,83.445400,5414
