Date, Open, Close, High, Low, Volume
2021-07-26,9.950000,10.000000,10.010000,9.930000,7739281
2021-07-26,10.000000,10.000000,10.000000,9.960000,439507
2021-07-26,10.000000,10.000000,10.000000,9.940000,1436849
2021-07-26,9.940000,10.000000,10.020000,9.940000,429184
2021-07-26,9.980000,9.990000,10.020000,9.920000,791279
2021-07-26,9.990000,10.000000,10.020000,9.990000,5229
2021-07-26,10.040000,10.000000,10.050000,9.940000,103101
2021-07-26,9.960000,10.000000,10.000000,9.910000,1280001
2021-07-26,9.980000,9.940000,10.060000,9.850500,334736
2021-07-26,9.870000,9.980000,10.000000,9.850000,836755
2021-07-26,9.900000,10.000000,10.000000,9.890000,29507
2021-07-26,9.940400,10.000000,10.020000,9.940400,8379
2021-07-26,9.924000,10.000000,10.010000,9.900000,56411
2021-07-26,10.000000,10.000000,10.000000,10.000000,225
2021-07-26,10.010000,10.000000,10.020000,10.000000,6450
2021-07-26,10.000000,10.000000,10.030000,10.000000,20938
2021-07-26,10.000000,10.000000,10.000000,10.000000,792050
2021-07-26,9.981700,10.000000,10.000000,9.981700,2760
2021-07-26,9.990100,10.030000,10.040000,9.990100,61350
2021-07-26,10.000000,10.020000,10.020000,10.000000,3232
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,250000
2021-07-26,10.000000,10.000000,10.000000,10.000000,1208
2021-07-26,10.050000,9.975000,9.975000,9.975000,6650
2021-07-26,9.950000,10.000000,10.000000,10.000000,746
2021-07-26,9.970000,9.965000,10.020000,9.965000,164483
2021-07-26,9.950000,9.900000,9.990000,9.900000,550929
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.950000,9.980000,9.980000,9.950000,7985
2021-07-26,9.950000,9.980000,9.980000,9.950000,8880
2021-07-26,9.990000,9.990000,9.990000,9.990000,350041
2021-07-26,9.940100,9.970000,9.975000,9.940100,3323
2021-07-26,9.980000,9.980000,9.980000,9.960000,12001
2021-07-26,9.970000,9.970000,9.970000,9.970000,200
2021-07-26,10.000000,10.000000,10.000000,9.980000,80754
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.010000,10.010000,10.000000,10518
2021-07-26,10.000000,10.020000,10.020000,10.000000,112306
2021-07-26,9.980000,9.980000,10.020000,9.980000,100100
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.970000,10.010000,10.010000,10.000000,2529
2021-07-26,9.970000,9.985000,9.985000,9.985000,1001
2021-07-26,9.985000,9.985000,9.985000,9.985000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,250000
2021-07-26,9.992100,9.990900,9.992100,9.990000,3510
2021-07-26,9.980000,9.930000,9.990000,9.900000,179180
2021-07-26,9.930600,10.000000,10.000000,9.930000,13620
2021-07-26,9.940000,9.950000,9.990000,9.940000,266261
2021-07-26,9.960000,9.960000,9.960000,9.960000,1610
2021-07-26,9.955000,9.950000,9.970000,9.950000,7875
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.900000,9.950000,9.960000,9.900000,14734
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,10.000000,10.000000,9.950000,10945
2021-07-26,9.900000,9.900000,9.900000,9.900000,500
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.930000,9.930000,9.930000,9.930000,3107
2021-07-26,9.950000,9.950000,9.990000,9.950000,42501
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,4859
2021-07-26,9.950000,9.950000,9.950000,9.950000,5301
2021-07-26,9.950000,9.950000,9.950000,9.950000,2300
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,2820
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,500
2021-07-26,9.950000,10.000000,10.000000,9.930000,5234
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.960000,9.960000,9.960000,9.960000,1400
2021-07-26,9.970000,9.960000,9.970000,9.960000,2000
2021-07-26,9.990000,10.000000,10.000000,9.990000,4900
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,9.980000,9.980000,9.980000,6208
2021-07-26,9.980000,10.000000,10.000000,10.000000,362
2021-07-26,10.000000,9.960000,9.960000,9.960000,1113
2021-07-26,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,9.950000,10.000000,10.000000,9.980000,708
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,1585
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.950000,9.975000,9.975000,9.950000,2500
2021-07-26,9.980000,9.980000,9.980000,9.950000,512
2021-07-26,9.900000,9.950000,9.950000,9.850000,3849
2021-07-26,9.950000,10.000000,10.000000,9.950000,2264
2021-07-26,9.980000,10.000000,10.000000,9.965100,1209
