Date, Open, Close, High, Low, Volume
2021-07-26,33.950000,33.280000,34.210000,33.100000,147141
2021-07-26,33.500000,31.860000,33.515000,31.760000,150144
2021-07-26,31.980000,31.180000,32.190000,31.010000,153413
2021-07-26,31.470000,31.860000,32.110000,30.880000,171663
2021-07-26,32.150000,32.000000,32.180000,31.690000,116635
2021-07-26,32.190000,32.160000,32.357200,31.600000,141226
2021-07-26,32.360000,32.600000,32.888900,31.930000,136279
2021-07-26,33.000000,33.540000,33.820000,32.643400,167780
2021-07-26,33.830000,34.050000,34.550000,33.220000,119891
2021-07-26,34.100000,33.520000,34.120000,33.050000,115886
2021-07-26,33.790000,32.950000,33.790000,32.880000,128029
2021-07-26,32.830000,32.800000,33.220000,32.130000,157629
2021-07-26,32.780000,32.910000,33.089900,32.580000,90790
2021-07-26,33.060000,33.260000,33.500000,32.725000,234408
2021-07-26,33.410000,33.330000,33.520000,32.960000,179809
2021-07-26,33.150000,32.780000,33.400000,32.610000,168014
2021-07-26,32.800000,31.680000,33.392900,30.650000,286672
2021-07-26,30.020000,29.210000,30.690000,28.610000,519071
2021-07-26,29.150000,29.260000,29.390000,28.530000,252176
2021-07-26,29.220000,29.360000,29.460000,28.750100,319727
2021-07-26,29.300000,29.750000,29.960000,29.080000,259924
2021-07-26,29.650000,29.430000,29.685000,29.200000,205187
2021-07-26,29.450000,29.770000,30.000000,29.420000,193717
2021-07-26,30.000000,29.880000,30.480000,29.850000,139902
2021-07-26,30.060000,30.350000,30.610000,29.890000,211152
2021-07-26,30.480000,30.380000,31.230000,30.320000,203037
2021-07-26,30.820000,32.610000,32.630000,30.810000,266182
2021-07-26,32.850000,34.650000,35.190000,32.700000,383872
2021-07-26,34.610000,35.130000,35.450000,34.320000,246048
2021-07-26,35.460000,37.040000,37.470000,35.230000,317860
2021-07-26,37.000000,35.520000,37.380000,35.430000,264615
2021-07-26,35.660000,36.360000,36.430000,35.660000,97545
2021-07-26,36.450000,36.800000,37.570100,36.450000,225622
2021-07-26,36.910000,36.760000,37.130000,36.040000,119315
2021-07-26,36.980000,36.780000,37.045000,36.170000,161968
2021-07-26,36.540000,35.530000,36.630000,35.410000,168088
2021-07-26,35.450000,35.580000,35.970000,35.040000,264309
2021-07-26,35.400000,35.250000,35.810000,34.900000,135509
2021-07-26,35.140000,34.190000,35.180000,34.100000,154175
2021-07-26,34.130000,33.670000,34.470000,33.610000,134091
2021-07-26,33.200000,34.870000,34.940000,33.000000,166173
2021-07-26,35.190000,35.330000,35.510000,34.910000,109671
2021-07-26,35.000000,35.630000,36.220000,35.000000,182701
2021-07-26,35.640000,36.180000,36.230000,35.490000,204334
2021-07-26,36.240000,36.480000,36.720000,35.780000,159437
2021-07-26,36.520000,36.800000,36.860000,35.740000,95292
2021-07-26,37.110000,37.680000,37.790000,37.110000,129792
2021-07-26,37.365000,36.520000,37.365000,36.100000,153546
2021-07-26,36.560000,37.000000,37.150000,36.270000,129980
2021-07-26,37.100000,36.860000,37.450000,36.680000,125191
2021-07-26,36.910000,36.230000,36.980000,35.930000,149006
2021-07-26,36.230000,36.950000,37.050000,35.950000,88758
2021-07-26,36.950000,36.650000,37.180000,36.460000,140013
2021-07-26,36.580000,36.210000,36.930000,36.090000,117500
2021-07-26,36.320000,36.560000,36.750000,36.170000,90278
2021-07-26,36.920000,36.460000,36.980000,36.180000,150012
2021-07-26,36.390000,36.570000,36.590000,36.000000,124607
2021-07-26,36.570000,35.800000,36.620000,35.550000,123658
2021-07-26,35.940000,35.980000,36.160000,35.670000,110681
2021-07-26,36.160000,35.840000,36.160000,35.580000,88042
2021-07-26,35.670000,35.750000,35.915000,35.410000,139217
2021-07-26,35.770000,35.280000,35.870000,35.180000,79028
2021-07-26,35.190000,34.760000,35.350000,34.570000,95557
2021-07-26,35.000000,34.700000,35.000000,34.330000,107999
2021-07-26,34.920000,34.900000,35.320000,34.720000,82710
2021-07-26,35.060000,34.130000,35.190000,33.990000,110341
2021-07-26,34.770000,35.450000,35.740000,34.210000,164458
2021-07-26,35.440000,35.380000,35.670000,35.020000,139752
2021-07-26,35.430000,36.090000,36.140000,35.350000,102433
2021-07-26,36.340000,37.080000,37.110000,36.050000,242671
2021-07-26,37.190000,36.500000,37.200000,35.250000,225539
2021-07-26,36.570000,37.700000,38.330000,36.280000,216936
2021-07-26,37.710000,37.660000,38.110000,37.240000,194388
2021-07-26,37.640000,37.240000,37.850000,37.020000,132516
2021-07-26,37.160000,37.890000,38.130000,37.150000,127638
2021-07-26,38.060000,38.290000,38.930000,37.973400,155572
2021-07-26,38.150000,37.810000,38.870000,37.695000,102053
2021-07-26,37.540000,36.860000,37.630000,36.480000,155150
2021-07-26,36.520000,37.360000,37.505000,36.460000,112472
2021-07-26,37.280000,37.350000,37.880000,37.250000,143495
2021-07-26,37.300000,37.320000,37.850000,36.900000,123168
2021-07-26,37.560000,37.830000,37.890000,37.190000,120972
2021-07-26,37.960000,37.230000,37.990000,37.110000,209322
2021-07-26,37.250000,37.970000,38.080000,37.155000,173590
2021-07-26,38.380000,37.860000,38.520000,37.740000,207189
2021-07-26,37.820000,37.750000,38.080000,37.530000,120674
2021-07-26,37.750000,38.530000,38.640000,37.750000,139663
2021-07-26,38.540000,38.110000,38.635000,37.850000,128304
2021-07-26,38.070000,38.650000,38.730000,37.840000,94461
2021-07-26,38.770000,39.040000,39.150000,38.047600,139565
2021-07-26,39.160000,39.200000,39.500000,38.840000,111569
2021-07-26,39.090000,39.680000,39.840000,38.970000,133192
2021-07-26,39.750000,39.630000,39.960000,39.590000,121064
2021-07-26,39.800000,39.660000,39.950000,39.580000,94120
2021-07-26,39.720000,39.780000,39.850000,39.390000,95426
2021-07-26,39.790000,38.160000,39.780000,38.130000,148173
2021-07-26,38.050000,38.460000,38.710000,37.640000,158968
2021-07-26,38.420000,38.690000,38.900000,38.250000,215652
2021-07-26,38.510000,38.400000,39.090000,38.400000,235753
2021-07-26,37.870000,36.520000,38.330000,36.430000,287412
2021-07-26,36.710000,37.300000,37.500000,36.600000,174437
2021-07-26,37.220000,37.800000,38.030000,36.891000,301242
2021-07-26,37.670000,37.240000,37.910000,37.030000,164523
2021-07-26,37.230000,37.950000,38.060000,37.185000,243640
2021-07-26,37.870000,36.830000,37.890000,36.660000,2099686
2021-07-26,36.600000,36.250000,36.800000,35.740000,246069
2021-07-26,36.330000,35.750000,36.540000,35.610000,218885
2021-07-26,35.620000,36.310000,36.445000,35.620000,202760
2021-07-26,36.200000,36.250000,36.690000,36.200000,152150
2021-07-26,36.300000,37.060000,37.210000,36.120000,123367
2021-07-26,36.950000,36.910000,36.980000,35.984200,185243
2021-07-26,36.770000,36.640000,36.970000,35.890000,190970
2021-07-26,36.190000,36.120000,36.540000,35.720000,260056
2021-07-26,36.560000,37.460000,37.570000,36.420000,182986
2021-07-26,37.100000,37.070000,37.509500,36.670000,136439
2021-07-26,36.990000,36.910000,37.160000,36.770000,98052
2021-07-26,37.080000,35.870000,37.100000,35.700000,149692
2021-07-26,35.670000,36.170000,36.240000,35.515000,163953
2021-07-26,36.440000,36.700000,36.760000,36.320000,107952
2021-07-26,36.290000,37.140000,37.410000,36.240000,162398
2021-07-26,37.360000,36.970000,38.050000,36.950000,159047
2021-07-26,37.290000,37.140000,37.570000,37.075000,141283
2021-07-26,37.300000,36.820000,37.300000,36.540000,103771
2021-07-26,37.060000,36.910000,37.300000,36.730000,113286
