Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.690000,1.810000,1.810000,1.680000,92366
2021-02-04T05:00:00Z,1.890000,1.900000,1.960000,1.820000,124104
2021-02-05T05:00:00Z,2.630000,3.190000,8.800000,2.610000,112926799
2021-02-08T05:00:00Z,4.260000,5.690000,7.240000,4.050000,55684455
2021-02-09T05:00:00Z,6.215000,8.400000,11.450000,5.890000,43531601
2021-02-10T05:00:00Z,10.141900,7.800000,11.830000,6.900000,12235490
2021-02-11T05:00:00Z,7.900000,6.280000,7.900000,5.360000,4501761
2021-02-12T05:00:00Z,6.770000,7.830000,9.150000,6.750000,13688640
2021-02-16T05:00:00Z,7.860000,7.320000,8.120000,7.100000,2646131
2021-02-17T05:00:00Z,7.063400,6.830000,7.110000,6.570000,1909286
2021-02-18T05:00:00Z,7.010000,6.830000,7.250000,6.500000,931002
2021-02-19T05:00:00Z,6.870000,6.200000,7.040800,6.120000,939411
2021-02-22T05:00:00Z,6.293600,6.160000,6.770000,6.060000,779737
2021-02-23T05:00:00Z,5.610000,5.250000,5.610000,4.460000,1791087
2021-02-24T05:00:00Z,5.430000,5.140000,5.493700,5.050900,737646
2021-02-25T05:00:00Z,5.010000,4.640000,5.330000,4.530000,719243
2021-02-26T05:00:00Z,4.390000,4.800000,5.290000,4.370000,869674
2021-03-01T05:00:00Z,5.100000,5.120000,5.440400,4.936900,529373
2021-03-02T05:00:00Z,5.100000,4.670000,5.200000,4.530000,582255
2021-03-03T05:00:00Z,4.660000,4.400000,4.869000,4.360000,417975
2021-03-04T05:00:00Z,4.350000,3.900000,4.490700,3.710000,641456
2021-03-05T05:00:00Z,3.970000,3.730000,4.010000,3.300000,541453
2021-03-08T05:00:00Z,3.790000,4.590000,4.870000,3.760000,1262911
2021-03-09T05:00:00Z,4.775000,4.470000,4.970000,4.360000,1255151
2021-03-10T05:00:00Z,4.460000,4.240000,4.600000,4.095000,639442
2021-03-11T05:00:00Z,4.360000,4.630000,4.630000,4.340000,364009
2021-03-12T05:00:00Z,4.630000,4.690000,4.729300,4.370000,563081
2021-03-15T04:00:00Z,4.850000,5.980000,6.147000,4.750000,2938427
2021-03-16T04:00:00Z,5.870000,5.180000,5.970000,5.050000,937141
2021-03-17T04:00:00Z,5.050000,5.260000,5.340000,4.800000,410544
2021-03-18T04:00:00Z,5.860000,5.380000,6.360000,5.280000,2138152
2021-03-19T04:00:00Z,4.206000,4.855000,4.960000,4.020000,1902468
2021-03-22T04:00:00Z,4.680000,4.340000,4.733800,4.260000,716278
2021-03-23T04:00:00Z,4.265000,4.020000,4.320000,4.000000,428753
2021-03-24T04:00:00Z,4.010000,3.520000,4.180000,3.510000,668840
2021-03-25T04:00:00Z,3.490000,3.770000,3.860000,3.460000,655016
2021-03-26T04:00:00Z,3.670000,3.490000,3.730000,3.310000,480851
2021-03-29T04:00:00Z,3.560000,3.290000,3.650000,3.260000,236189
2021-03-30T04:00:00Z,3.283300,3.420000,3.544000,3.165200,262472
2021-03-31T04:00:00Z,3.374000,3.420000,3.550000,3.370000,288408
2021-04-01T04:00:00Z,3.540000,3.580000,3.740000,3.450000,441731
2021-04-05T04:00:00Z,3.540000,3.390000,3.669700,3.360000,232216
2021-04-06T04:00:00Z,3.350000,3.280000,3.410000,3.230000,272171
2021-04-07T04:00:00Z,3.400000,3.150000,3.439000,3.101900,522738
2021-04-08T04:00:00Z,3.070000,3.250000,3.290000,3.050000,280282
2021-04-09T04:00:00Z,3.220000,3.190000,3.310000,3.160000,432692
2021-04-12T04:00:00Z,3.200000,3.010000,3.270000,3.010000,161993
2021-04-13T04:00:00Z,3.010000,3.050000,3.100000,2.910000,122836
2021-04-14T04:00:00Z,3.000000,2.980000,3.160000,2.930000,215476
2021-04-15T04:00:00Z,2.970000,2.660000,3.040000,2.580000,402170
2021-04-16T04:00:00Z,2.565500,2.590000,2.695900,2.510000,161955
2021-04-19T04:00:00Z,2.650000,2.490000,2.690000,2.395000,270897
2021-04-20T04:00:00Z,2.420000,2.380000,2.454000,2.300000,149776
2021-04-21T04:00:00Z,2.340000,2.580000,2.640000,2.280000,208054
2021-04-22T04:00:00Z,2.610000,2.440000,2.690000,2.420000,178245
2021-04-23T04:00:00Z,2.580000,2.600000,2.688900,2.480000,354462
2021-04-26T04:00:00Z,2.600000,2.780000,2.860000,2.580000,491032
2021-04-27T04:00:00Z,2.830000,2.670000,2.860000,2.630000,279764
2021-04-28T04:00:00Z,2.630000,2.660000,2.720000,2.570000,135192
2021-04-29T04:00:00Z,2.730000,2.570000,2.730000,2.540000,101242
2021-04-30T04:00:00Z,2.550000,2.420000,2.617500,2.410000,202060
2021-05-03T04:00:00Z,2.413500,2.470000,2.510000,2.413500,167970
2021-05-04T04:00:00Z,2.420000,2.380000,2.440700,2.230000,493091
2021-05-05T04:00:00Z,2.350000,2.340000,2.490000,2.300000,355343
2021-05-06T04:00:00Z,2.350000,2.480000,2.930000,2.180000,4867444
2021-05-07T04:00:00Z,2.530000,2.500000,2.755000,2.369400,1664315
2021-05-10T04:00:00Z,2.540000,2.380000,2.600000,2.340000,729176
