Date, Open, Close, High, Low, Volume
2021-07-26,23.440000,22.840000,23.650000,22.440000,209950
2021-07-26,23.130000,23.690000,23.980000,23.130000,189812
2021-07-26,23.470000,23.620000,24.010000,23.420000,157867
2021-07-26,23.940000,24.800000,24.950000,23.890000,184787
2021-07-26,25.220000,25.870000,26.370000,25.020000,217665
2021-07-26,26.070000,25.790000,26.120000,25.550000,241254
2021-07-26,25.989500,26.600000,26.610000,25.600000,132846
2021-07-26,26.660000,27.135000,27.294500,26.510000,228824
2021-07-26,27.500000,28.520000,28.520000,26.530000,482862
2021-07-26,29.800000,27.160000,29.900000,26.700000,349381
2021-07-26,28.640000,27.280000,28.640000,26.980000,273620
2021-07-26,27.300000,28.430000,28.995000,27.300000,182843
2021-07-26,28.270000,29.000000,29.800000,28.040000,220680
2021-07-26,29.640000,29.330000,30.169400,29.050000,298377
2021-07-26,29.060000,29.100000,29.580000,28.380000,167474
2021-07-26,28.780000,29.105000,29.280000,28.300000,160806
2021-07-26,29.480000,29.860000,30.390000,29.300000,135405
2021-07-26,29.390000,28.630000,29.980000,28.290000,135397
2021-07-26,27.470000,27.280000,27.840000,25.987300,294587
2021-07-26,27.540000,28.790000,28.939900,27.270000,262506
2021-07-26,27.890000,26.240000,28.310000,26.100000,213438
2021-07-26,26.860000,27.600000,28.120000,26.270000,282851
2021-07-26,28.400000,29.690000,29.990000,28.350000,356741
2021-07-26,29.750000,28.670000,29.780000,28.060000,1549989
2021-07-26,28.720000,28.890000,29.180000,27.770000,473384
2021-07-26,28.590000,26.130000,28.600000,25.377600,373590
2021-07-26,26.730000,26.230000,26.949900,24.010000,338458
2021-07-26,25.800000,25.390000,26.500000,25.100000,303658
2021-07-26,26.740000,28.030000,28.290000,26.740000,296057
2021-07-26,28.500000,27.850000,29.080000,27.610000,222052
2021-07-26,27.750000,28.750000,29.070000,27.650000,251938
2021-07-26,28.090000,31.800000,32.500000,27.500000,1424882
2021-07-26,31.826600,31.530000,32.110000,30.900000,349105
2021-07-26,31.680000,31.580000,32.330000,31.180000,248660
2021-07-26,30.790000,30.990000,31.680000,30.410000,249981
2021-07-26,30.320000,28.800000,30.340000,28.610000,349456
2021-07-26,28.700000,28.800000,29.070000,28.000000,266113
2021-07-26,29.230000,29.400000,29.950000,29.070000,109772
2021-07-26,29.330000,28.100000,29.330000,27.735600,138376
2021-07-26,28.700000,28.170000,29.400000,28.150000,187760
2021-07-26,27.720000,28.130000,28.160000,27.150000,144058
2021-07-26,28.220000,29.490000,30.120000,27.370000,241518
2021-07-26,29.310000,28.450000,29.500000,27.700000,133222
2021-07-26,28.750000,28.280000,28.750000,27.880000,136524
2021-07-26,28.830000,29.900000,30.440000,28.640100,182144
2021-07-26,31.300000,32.940000,33.167500,31.100000,457647
2021-07-26,33.270000,33.180000,34.370000,32.872400,338488
2021-07-26,33.200000,33.260000,33.900000,32.800000,166037
2021-07-26,33.220000,33.510000,34.660000,32.790000,143804
2021-07-26,34.170000,33.250000,34.250000,32.920000,118877
2021-07-26,32.980000,32.730000,33.150000,32.230000,102985
2021-07-26,32.120000,34.120000,34.730000,31.430000,853087
2021-07-26,34.560000,33.520000,35.240000,32.870000,292016
2021-07-26,33.690000,33.380000,34.520000,33.140000,166666
2021-07-26,33.890000,32.120000,33.890000,32.010000,285350
2021-07-26,32.200000,32.965000,33.270000,31.320000,117114
2021-07-26,32.900000,30.460000,33.050000,30.040000,363420
2021-07-26,30.480000,30.700000,31.180000,29.840000,207270
2021-07-26,30.510000,32.000000,32.000000,30.290000,157968
2021-07-26,32.080000,31.770000,32.250000,31.190000,116310
2021-07-26,31.800000,33.080000,33.580000,31.665000,111682
2021-07-26,33.080000,33.780000,34.215500,32.835000,212381
2021-07-26,34.060000,34.110000,34.380000,33.380000,498135
2021-07-26,34.770000,34.860000,35.650000,33.300000,416634
2021-07-26,35.760000,34.690000,36.140000,33.490000,307984
2021-07-26,34.160000,34.060000,34.730000,33.560000,144101
2021-07-26,34.440000,33.660000,34.750000,32.890000,190900
2021-07-26,33.340000,31.780000,33.390000,31.360000,357305
2021-07-26,32.510000,31.500000,33.020000,31.130000,460024
2021-07-26,31.310000,29.930000,31.610000,29.320000,639424
2021-07-26,30.250000,31.020000,31.610000,29.830000,268189
2021-07-26,31.605000,29.630000,31.890000,29.320000,368899
2021-07-26,28.200000,28.900000,29.295000,26.850000,323723
2021-07-26,28.360000,27.110000,28.520000,26.900000,208924
2021-07-26,27.660000,26.500000,28.060000,26.030100,378393
2021-07-26,27.070000,27.450000,27.750000,26.540000,232751
2021-07-26,27.150000,27.220000,27.800000,26.500100,312276
2021-07-26,27.530000,27.590000,28.170000,27.180000,222962
2021-07-26,26.740000,28.650000,28.770000,26.740000,208264
2021-07-26,29.020000,30.750000,30.810000,28.960000,291303
2021-07-26,31.200000,32.400000,32.400000,30.460000,554144
2021-07-26,32.420000,35.350000,35.652200,32.270000,1046961
2021-07-26,34.990000,35.040000,36.101200,34.830000,468051
2021-07-26,35.350000,35.400000,35.790000,34.850000,252663
2021-07-26,35.630000,35.500000,36.000000,35.000000,246915
2021-07-26,35.400000,36.470000,36.809900,34.710000,309851
2021-07-26,36.470000,36.630000,36.800000,36.190000,314740
2021-07-26,36.350000,37.770000,38.140000,36.320000,518134
2021-07-26,36.710000,36.630000,37.459900,36.254400,357126
2021-07-26,36.630000,37.420000,38.080000,36.630000,304876
2021-07-26,37.290000,37.000000,37.360000,36.410000,304037
2021-07-26,38.220000,38.930000,39.510000,38.130000,384472
2021-07-26,39.500000,39.180000,40.470000,39.140000,285883
2021-07-26,39.000000,38.160000,39.020000,37.500000,220327
2021-07-26,38.390000,38.810000,39.050000,38.010000,128281
2021-07-26,39.000000,38.640000,39.240000,38.170000,253243
2021-07-26,38.310000,37.180000,38.350000,36.890000,271048
2021-07-26,37.130000,36.960000,37.339700,36.390000,272260
2021-07-26,36.890000,36.850000,37.220000,36.310000,255700
2021-07-26,36.240000,36.190000,36.800000,35.750000,657002
2021-07-26,36.100000,34.950000,36.220000,34.500000,322635
2021-07-26,35.010000,35.970000,36.070000,34.750000,203706
2021-07-26,36.060000,35.960000,36.500000,35.800000,146531
2021-07-26,36.410000,37.390000,37.450000,36.230000,185420
2021-07-26,37.630000,37.060000,38.200000,37.000000,174168
2021-07-26,37.440000,38.300000,38.470000,37.340000,141610
2021-07-26,38.240000,37.640000,38.300000,37.330000,153840
2021-07-26,38.130000,37.710000,38.410000,37.240000,189879
2021-07-26,37.650000,36.690000,37.720000,35.818700,200201
2021-07-26,36.850000,36.070000,36.977200,35.600000,136269
2021-07-26,35.950000,35.960000,36.160000,35.360000,201263
2021-07-26,36.210000,35.470000,36.580000,35.195000,217333
2021-07-26,34.270000,34.400000,34.740000,33.250000,188938
2021-07-26,34.640000,35.170000,35.290000,34.340000,111816
2021-07-26,35.240000,35.570000,36.010000,35.100000,173275
2021-07-26,35.600000,35.420000,35.730000,35.110000,118603
2021-07-26,35.640000,34.470000,36.270000,34.225000,234204
2021-07-26,35.230000,34.740000,35.660000,34.385000,287596
2021-07-26,34.850000,33.380000,35.558600,32.880000,242385
2021-07-26,32.830000,33.630000,34.190000,32.301100,261535
2021-07-26,33.690000,34.800000,35.100000,33.150000,145302
2021-07-26,34.820000,35.580000,35.730000,34.820000,88775
2021-07-26,35.530000,34.740000,35.800000,34.590000,111194
2021-07-26,34.750000,34.870000,34.960000,34.243400,71850
