Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,79.790000,79.340000,80.130000,78.750000,3483826
2021-02-04T05:00:00Z,74.340000,74.690000,75.630000,72.760000,8771083
2021-02-05T05:00:00Z,74.550000,74.500000,75.547800,74.090000,4711830
2021-02-08T05:00:00Z,74.630000,75.850000,75.890000,74.120000,2498875
2021-02-09T05:00:00Z,75.820000,76.160000,76.948900,75.220000,2662977
2021-02-10T05:00:00Z,76.240000,76.040000,76.430000,75.280000,2069800
2021-02-11T05:00:00Z,76.310000,76.970000,77.520000,75.750000,3609333
2021-02-12T05:00:00Z,76.760000,76.960000,77.145000,76.220000,1880850
2021-02-16T05:00:00Z,77.000000,76.110000,77.350000,76.105000,2446085
2021-02-17T05:00:00Z,75.730000,76.430000,76.790000,75.370000,3398636
2021-02-18T05:00:00Z,76.140000,74.820000,76.140000,74.420000,4440796
2021-02-19T05:00:00Z,75.030000,73.640000,75.190000,73.385000,4082459
2021-02-22T05:00:00Z,73.260000,73.250000,73.970000,72.770000,3063754
2021-02-23T05:00:00Z,72.850000,72.880000,73.430000,72.070000,3310557
2021-02-24T05:00:00Z,72.400000,74.930000,75.060000,71.560000,2922741
2021-02-25T05:00:00Z,74.120000,73.380000,74.980000,73.185000,2786544
2021-02-26T05:00:00Z,73.850000,73.480000,74.340000,72.580000,3279801
2021-03-01T05:00:00Z,74.110000,74.830000,75.160000,73.810000,3227021
2021-03-02T05:00:00Z,75.030000,74.950000,75.720000,74.040000,3068976
2021-03-03T05:00:00Z,74.760000,73.160000,74.760000,72.780000,3406738
2021-03-04T05:00:00Z,72.920000,72.400000,73.950000,71.755000,3284178
2021-03-05T05:00:00Z,74.510900,73.710000,74.510900,71.927500,2778977
2021-03-08T05:00:00Z,72.875000,72.690000,74.385000,72.570000,3338729
2021-03-09T05:00:00Z,73.690000,74.390000,75.220000,73.510000,2767635
2021-03-10T05:00:00Z,74.670000,76.020000,76.240000,74.640000,2636814
2021-03-11T05:00:00Z,76.400000,77.540000,78.310000,76.215000,3183398
2021-03-12T05:00:00Z,76.850000,77.770000,77.840000,76.840000,2447781
2021-03-15T04:00:00Z,77.280000,79.270000,79.330000,77.280000,3003748
2021-03-16T04:00:00Z,79.010000,78.060000,79.100000,77.840000,2497467
2021-03-17T04:00:00Z,77.480000,78.030000,78.320000,77.160000,2415031
2021-03-18T04:00:00Z,77.252400,76.400000,77.770000,76.030000,2890023
2021-03-19T04:00:00Z,75.760000,76.550000,77.330000,75.400000,5667431
2021-03-22T04:00:00Z,76.930000,76.730000,77.060000,76.220000,4237329
2021-03-23T04:00:00Z,77.160000,76.230000,77.620000,76.170000,3154479
2021-03-24T04:00:00Z,76.710000,76.940000,77.850000,76.525000,3008843
2021-03-25T04:00:00Z,77.030000,77.100000,77.450000,76.060000,2935485
2021-03-26T04:00:00Z,77.230000,79.240000,79.330000,76.940000,2403553
2021-03-29T04:00:00Z,78.900000,78.060000,79.110000,77.185000,3099620
