Date, Open, Close, High, Low, Volume
2021-07-26,57.690000,56.250000,57.695500,55.910000,325110
2021-07-26,56.310000,57.290000,57.829900,56.310000,208851
2021-07-26,57.040000,56.540000,57.150000,55.821500,291046
2021-07-26,57.360000,58.390000,58.450000,57.080400,413317
2021-07-26,59.220000,59.740000,59.779400,58.903900,241643
2021-07-26,60.560000,60.000000,60.580000,59.810000,346052
2021-07-26,60.620000,60.600000,60.620000,60.000000,161624
2021-07-26,61.170000,61.420000,61.515000,60.680000,247482
2021-07-26,61.910000,61.405000,61.919900,61.130000,266199
2021-07-26,61.670000,62.130000,62.249900,61.529400,223138
2021-07-26,62.820000,62.610000,63.020000,61.500100,285072
2021-07-26,63.490000,63.250000,63.550000,62.755000,227362
2021-07-26,63.240000,63.680000,63.720000,62.896100,159841
2021-07-26,64.170000,63.480000,64.260000,63.000000,338132
2021-07-26,63.330000,62.945000,63.330000,61.990000,231580
2021-07-26,62.040000,62.500000,62.710000,61.440000,223014
2021-07-26,62.980000,62.830000,63.343200,62.659200,236126
2021-07-26,61.830000,59.910000,61.830000,59.860000,350017
2021-07-26,58.000000,59.540000,59.688100,56.100000,588163
2021-07-26,58.750000,58.995000,59.069900,57.750000,197943
2021-07-26,58.720000,56.610000,59.392900,56.440000,321713
2021-07-26,56.800000,57.260000,57.760000,55.999000,395667
2021-07-26,58.700000,59.390000,59.402600,57.916900,219063
2021-07-26,59.620000,57.900000,59.620000,57.900000,150791
2021-07-26,57.870000,55.430000,57.890000,55.200000,269733
2021-07-26,54.970000,53.430000,55.525100,52.430000,576649
2021-07-26,53.980000,53.430000,54.186700,50.707100,534431
2021-07-26,52.390000,50.755000,53.400000,50.720000,252271
2021-07-26,52.420000,53.810000,54.089000,52.380000,211702
2021-07-26,54.950000,53.190000,54.950000,52.950000,181615
2021-07-26,54.610000,55.660000,55.860000,54.540000,204672
2021-07-26,54.550000,54.610000,54.639900,53.570000,140453
2021-07-26,54.380000,54.855000,54.890000,53.911300,127780
2021-07-26,55.450000,54.760000,55.790000,54.310000,210822
2021-07-26,53.970000,54.830000,55.349000,53.330000,256941
2021-07-26,54.000000,52.790000,54.199900,52.740000,471687
2021-07-26,52.510000,53.580000,53.735800,52.510000,119374
2021-07-26,53.730000,53.960000,54.260000,53.460000,152853
2021-07-26,53.980000,53.440000,54.139900,53.389900,156137
2021-07-26,53.620000,51.055000,53.620000,51.020000,186427
2021-07-26,50.220000,50.770000,51.118700,50.040000,171152
2021-07-26,50.740000,51.530000,51.648000,50.070000,175053
2021-07-26,51.180000,50.690000,51.290000,50.321500,161818
2021-07-26,50.300000,50.920000,51.100000,50.120000,74572
2021-07-26,51.280000,52.120000,52.460000,51.280000,155030
2021-07-26,53.450000,53.600000,53.946400,53.310000,113198
2021-07-26,54.020000,53.780000,54.020000,53.400100,153823
2021-07-26,53.870000,54.480000,54.933000,53.710000,110493
2021-07-26,54.050000,54.010000,54.415000,53.740000,121788
2021-07-26,54.520000,55.090000,55.165000,54.520000,165120
2021-07-26,54.880000,54.980000,54.990000,54.330000,81693
2021-07-26,54.830000,54.780000,54.850000,54.260000,127209
2021-07-26,55.060000,55.840000,55.949000,55.060000,109545
2021-07-26,56.110000,55.050000,56.360000,55.040000,102832
2021-07-26,55.840000,55.960000,56.098600,55.578500,84238
2021-07-26,56.080000,55.610000,56.080000,55.220000,82927
2021-07-26,55.300000,54.810000,55.690000,54.539900,106606
2021-07-26,54.850000,53.820000,54.860000,53.410000,124419
2021-07-26,53.395000,54.400000,54.460000,53.305900,127046
2021-07-26,54.460000,54.530000,55.378700,54.370000,92984
2021-07-26,55.050000,55.670000,55.830000,55.050000,86437
2021-07-26,55.590000,56.290000,56.299900,55.355000,118678
2021-07-26,56.340000,56.270000,56.640000,56.070800,88378
2021-07-26,56.260000,56.390000,56.675000,55.850000,70642
2021-07-26,56.640000,55.600000,56.680000,55.020000,114396
