Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.290000,8.210000,8.300000,7.910700,281599
2021-02-04T05:00:00Z,8.660000,8.470000,8.660000,8.310000,290383
2021-02-05T05:00:00Z,8.380000,8.390000,8.557400,8.170100,167850
2021-02-08T05:00:00Z,8.410000,8.200000,8.492900,8.100100,202465
2021-02-09T05:00:00Z,8.160000,8.160000,8.280000,8.030000,189403
2021-02-10T05:00:00Z,8.160000,8.430000,8.550000,7.850000,362723
2021-02-11T05:00:00Z,8.465000,8.130000,8.550000,7.910000,209517
2021-02-12T05:00:00Z,8.060000,8.020000,8.130000,7.930000,123965
2021-02-16T05:00:00Z,8.130000,8.100000,8.359900,8.080000,246383
2021-02-17T05:00:00Z,8.100000,7.960000,8.140000,7.880000,112449
2021-02-18T05:00:00Z,7.890000,7.740000,7.970000,7.740000,165808
2021-02-19T05:00:00Z,7.960000,8.010000,8.194800,7.850000,183109
2021-02-22T05:00:00Z,7.950000,7.870000,8.100000,7.810000,191047
2021-02-23T05:00:00Z,7.220000,7.700000,7.790000,7.000000,294618
2021-02-24T05:00:00Z,7.780000,7.870000,7.900000,7.640000,107145
2021-02-25T05:00:00Z,7.900000,7.670000,7.958000,7.589100,152376
2021-02-26T05:00:00Z,7.330000,7.560000,7.680000,7.100000,317966
2021-03-01T05:00:00Z,7.600000,7.710000,7.850000,7.600000,130281
2021-03-02T05:00:00Z,7.760000,7.750000,7.920000,7.670000,158937
2021-03-03T05:00:00Z,7.750000,7.700000,7.930000,7.600000,208935
2021-03-04T05:00:00Z,7.560000,7.520000,7.690000,7.400000,222698
2021-03-05T05:00:00Z,7.550000,7.600000,7.640000,7.170000,161193
2021-03-08T05:00:00Z,7.540000,7.690000,7.900000,7.440000,125987
2021-03-09T05:00:00Z,7.810000,7.750000,7.990000,7.746200,102644
2021-03-10T05:00:00Z,7.820000,7.800000,7.960000,7.730000,91333
2021-03-11T05:00:00Z,7.900000,7.950000,8.070000,7.810000,88198
2021-03-12T05:00:00Z,7.950000,7.920000,7.970000,7.810000,55066
2021-03-15T04:00:00Z,7.940000,7.850000,7.990000,7.760000,73314
2021-03-16T04:00:00Z,7.920000,7.830000,7.940000,7.720000,73368
2021-03-17T04:00:00Z,7.800000,7.880000,7.950000,7.640000,76998
2021-03-18T04:00:00Z,7.840000,7.750000,7.980000,7.745000,93768
2021-03-19T04:00:00Z,7.700000,7.680000,7.850000,7.660000,214437
2021-03-22T04:00:00Z,7.730000,7.460000,7.730000,7.440000,118407
2021-03-23T04:00:00Z,7.430000,7.180000,7.550000,7.170000,122747
2021-03-24T04:00:00Z,7.230000,6.980000,7.310000,6.970000,104095
2021-03-25T04:00:00Z,6.880000,6.920000,6.990000,6.650000,144705
2021-03-26T04:00:00Z,7.010000,7.090000,7.100000,6.930000,98758
2021-03-29T04:00:00Z,7.010000,7.250000,7.590000,7.010000,224477
2021-03-30T04:00:00Z,7.310000,7.480000,7.550000,7.170000,116853
2021-03-31T04:00:00Z,7.460000,6.950000,7.560000,6.920000,193753
2021-04-01T04:00:00Z,7.050000,6.990000,7.100000,6.960000,62050
2021-04-05T04:00:00Z,7.040000,7.050000,7.130000,6.900000,108454
2021-04-06T04:00:00Z,7.040000,7.000000,7.155000,6.900000,81191
2021-04-07T04:00:00Z,6.990000,6.790000,7.000000,6.730000,102407
2021-04-08T04:00:00Z,6.770000,7.060000,7.130000,6.761000,156902
2021-04-09T04:00:00Z,6.970000,6.890000,6.980000,6.810000,123868
