Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,47.280000,46.740000,47.850000,46.440000,1224678
2021-02-04T05:00:00Z,47.290000,47.680000,48.080000,46.920000,728045
2021-02-05T05:00:00Z,48.500000,47.490000,48.830000,46.970000,653208
2021-02-08T05:00:00Z,47.750000,50.430000,50.470000,47.750000,1163150
2021-02-09T05:00:00Z,50.010000,51.160000,51.200000,49.260000,992620
2021-02-10T05:00:00Z,51.280000,50.380000,51.830000,49.940000,841486
2021-02-11T05:00:00Z,50.550000,52.170000,52.360000,50.130000,879190
2021-02-12T05:00:00Z,51.850000,51.250000,52.510000,50.980000,657595
2021-02-16T05:00:00Z,51.810000,52.580000,52.652000,51.390000,822197
2021-02-17T05:00:00Z,52.410000,51.970000,52.860000,51.230000,811612
2021-02-18T05:00:00Z,51.570000,50.300000,51.970000,49.960000,711523
2021-02-19T05:00:00Z,51.070000,52.570000,52.865000,50.995000,797227
2021-02-22T05:00:00Z,52.130000,53.420000,54.195000,52.130000,785455
2021-02-23T05:00:00Z,53.320000,54.310000,54.350000,51.830000,912993
2021-02-24T05:00:00Z,54.760000,56.910000,57.000000,54.520000,970950
2021-02-25T05:00:00Z,56.830000,54.190000,57.000000,53.910000,1068770
2021-02-26T05:00:00Z,53.500000,53.760000,54.520000,53.060000,868278
2021-03-01T05:00:00Z,55.520000,56.510000,56.910000,55.320000,1234965
2021-03-02T05:00:00Z,55.820000,55.270000,56.609900,54.790000,656672
2021-03-03T05:00:00Z,55.610000,56.410000,57.530000,55.580000,1489585
2021-03-04T05:00:00Z,56.460000,55.450000,57.260000,53.810000,1211573
2021-03-05T05:00:00Z,56.520000,56.150000,56.590000,53.480000,746007
2021-03-08T05:00:00Z,56.670000,57.560000,58.360000,56.270000,923985
2021-03-09T05:00:00Z,58.490000,56.640000,58.600000,56.420000,718014
2021-03-10T05:00:00Z,57.190000,57.640000,58.220000,55.780000,671527
2021-03-11T05:00:00Z,57.840000,58.310000,58.690000,57.060000,490539
2021-03-12T05:00:00Z,58.620000,59.370000,59.440000,58.290000,859936
2021-03-15T04:00:00Z,60.000000,61.100000,61.710000,58.980000,1142882
2021-03-16T04:00:00Z,61.800000,61.130000,62.000000,60.010000,707908
2021-03-17T04:00:00Z,61.000000,64.160000,64.180000,60.610000,1362136
2021-03-18T04:00:00Z,63.600000,60.600000,64.840000,60.350000,757343
2021-03-19T04:00:00Z,60.670000,60.740000,61.380000,58.760000,894125
2021-03-22T04:00:00Z,61.070000,59.250000,61.260000,59.050000,660375
2021-03-23T04:00:00Z,58.530000,56.660000,59.120000,56.335000,822927
2021-03-24T04:00:00Z,58.000000,57.300000,60.075000,57.180000,580529
2021-03-25T04:00:00Z,56.270000,59.270000,59.670000,55.510000,802768
2021-03-26T04:00:00Z,56.130000,56.740000,57.940000,55.800000,1477704
2021-03-29T04:00:00Z,56.840000,55.770000,57.200000,54.650000,690743
2021-03-30T04:00:00Z,56.220000,56.800000,57.300000,55.730000,563606
2021-03-31T04:00:00Z,57.000000,56.000000,57.095000,55.410000,697779
2021-04-01T04:00:00Z,56.620000,56.360000,56.990000,55.310000,672704
2021-04-05T04:00:00Z,57.190000,57.090000,57.750000,56.570000,623283
