Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,65.420000,65.450000,65.720000,64.790000,917146
2021-02-04T05:00:00Z,65.400000,65.550000,65.570000,64.910000,997275
2021-02-05T05:00:00Z,65.940000,65.630000,66.200000,65.450000,2318807
2021-02-08T05:00:00Z,65.350000,65.070000,65.770000,64.885500,1667571
2021-02-09T05:00:00Z,64.850000,64.700000,65.280000,64.420000,2255563
2021-02-10T05:00:00Z,65.180000,64.500000,65.360000,64.290000,2469118
2021-02-11T05:00:00Z,64.580000,63.740000,64.660000,63.525000,2062771
2021-02-12T05:00:00Z,63.740000,63.560000,63.750000,63.190000,2346076
2021-02-16T05:00:00Z,64.870000,64.730000,64.930000,64.240000,1788036
2021-02-17T05:00:00Z,64.450000,64.330000,64.500000,63.880000,1576966
2021-02-18T05:00:00Z,63.450000,63.900000,63.990000,63.170000,1220746
2021-02-19T05:00:00Z,64.700000,64.460000,65.105000,64.425000,1062694
2021-02-22T05:00:00Z,63.610000,64.350000,64.780000,63.550000,1398580
2021-02-23T05:00:00Z,64.480000,65.020000,65.180000,64.080000,1547582
2021-02-24T05:00:00Z,64.110000,65.250000,65.490000,64.100000,2621924
2021-02-25T05:00:00Z,62.020000,60.110000,62.400000,59.960000,6386981
2021-02-26T05:00:00Z,58.350000,57.730000,58.560000,57.130000,4286017
2021-03-01T05:00:00Z,59.120000,59.340000,60.120000,58.900000,2485302
2021-03-02T05:00:00Z,58.670000,59.180000,59.500000,58.500000,1358119
2021-03-03T05:00:00Z,59.130000,59.210000,59.740000,59.090000,1282179
2021-03-04T05:00:00Z,60.870000,60.420000,61.570000,59.780000,3348580
2021-03-05T05:00:00Z,60.810000,60.960000,61.190000,59.900000,1770238
2021-03-08T05:00:00Z,61.000000,61.320000,61.780000,60.770000,1156407
2021-03-09T05:00:00Z,62.340000,62.180000,62.570000,61.820000,1329364
2021-03-10T05:00:00Z,63.240000,63.360000,63.630000,62.830000,1227243
2021-03-11T05:00:00Z,62.420000,62.370000,62.570000,62.070000,1591565
2021-03-12T05:00:00Z,61.940000,62.870000,62.910000,61.940000,1147004
2021-03-15T04:00:00Z,62.400000,62.670000,62.880000,62.230000,1304182
2021-03-16T04:00:00Z,62.450000,61.850000,62.590000,61.850000,1809742
2021-03-17T04:00:00Z,62.970000,63.830000,63.970000,62.800000,2017962
2021-03-18T04:00:00Z,62.880000,62.760000,63.820000,62.750000,1289150
2021-03-19T04:00:00Z,63.310000,64.290000,64.420000,62.900000,1284069
2021-03-22T04:00:00Z,63.620000,63.390000,63.960000,63.210000,2691033
2021-03-23T04:00:00Z,63.410000,62.800000,63.680000,62.710000,1253679
2021-03-24T04:00:00Z,62.000000,62.040000,62.670000,61.870000,1030489
