Date, Open, Close, High, Low, Volume
2021-07-26,116.000000,114.909000,116.340000,114.678100,2537
2021-07-26,115.540000,116.120000,116.660000,115.540000,4909
2021-07-26,118.000000,113.950000,118.000000,113.240000,7146
2021-07-26,115.250000,115.760000,115.760000,114.740000,2261
2021-07-26,116.490000,117.280000,117.340000,116.490000,1550
2021-07-26,117.600000,117.660000,117.850000,117.600000,3927
2021-07-26,118.040000,118.060000,118.060000,118.000000,897
2021-07-26,118.870000,119.070000,119.250000,118.420000,4918
2021-07-26,119.690000,119.560000,119.690000,119.300000,3816
2021-07-26,119.910000,120.020000,120.210000,119.780000,2087
2021-07-26,120.640000,120.000000,120.640000,119.870000,118053
2021-07-26,120.551700,120.100000,120.609900,120.000000,4906
2021-07-26,120.360000,120.660000,120.760000,120.360000,1338
2021-07-26,121.740000,121.300000,121.740000,120.830100,1251
2021-07-26,120.700000,120.730000,120.730000,120.700000,899
2021-07-26,120.010000,120.080000,120.080000,119.630000,2308
2021-07-26,120.440000,120.290000,120.440000,120.290000,1260
2021-07-26,119.420000,119.190000,119.810000,119.190000,1697
2021-07-26,118.870000,119.020000,119.020000,117.398000,2571
2021-07-26,118.330000,119.780000,119.780000,118.330000,1556
2021-07-26,117.804400,117.325000,118.350000,117.190000,1669
2021-07-26,116.821000,116.480000,116.821000,116.480000,2029
2021-07-26,118.157000,119.050000,119.080000,118.157000,2866
2021-07-26,118.880000,118.760000,118.880000,118.270000,1536
2021-07-26,118.009900,117.420000,118.015000,117.420000,1336
2021-07-26,117.000000,115.050000,117.240000,114.780000,63716
2021-07-26,115.000000,116.190000,116.190000,114.410000,5177
2021-07-26,116.530000,115.980000,117.010000,115.980000,64206
2021-07-26,117.100000,117.860000,118.030000,116.900000,1526
2021-07-26,118.300000,118.074000,118.300000,117.760000,10768
2021-07-26,119.590000,119.640000,119.820000,119.590000,1462
2021-07-26,118.795000,119.140000,119.140000,118.795000,782
2021-07-26,119.343400,119.668100,119.668100,119.155000,2203
2021-07-26,120.170000,119.930000,120.170000,119.930000,1149
2021-07-26,119.230000,120.480000,120.525000,119.230000,1197
2021-07-26,119.600000,119.630000,119.928600,119.600000,1249
2021-07-26,118.700000,118.820000,119.300000,118.700000,2258
2021-07-26,118.760000,119.360000,119.750000,118.760000,1642
2021-07-26,118.890000,118.100000,119.230000,118.100000,2915
2021-07-26,118.240000,117.160000,118.340000,117.160000,2162
2021-07-26,117.010000,117.740000,117.740000,117.010000,776
2021-07-26,118.250000,118.630000,118.630000,118.250000,1369
2021-07-26,119.050000,119.280000,119.630000,119.050000,1027
2021-07-26,118.910000,118.810000,118.960000,118.680000,18555
2021-07-26,119.100000,119.504400,119.910000,119.100000,1845
2021-07-26,119.960000,120.800000,120.890000,119.960000,2246
2021-07-26,123.870000,122.300000,123.870000,121.928900,4349
2021-07-26,121.830000,122.020000,122.360000,121.830000,2721
2021-07-26,121.810000,122.011800,122.120000,121.810000,38109
2021-07-26,122.590000,122.852400,122.870000,122.852400,515
2021-07-26,122.894800,123.347200,123.347200,122.894800,1045
2021-07-26,123.080000,123.067900,123.067900,122.850000,1061
2021-07-26,123.110000,123.676600,123.676600,123.520000,834
2021-07-26,123.850000,123.180900,123.495000,123.180900,2868
2021-07-26,124.300000,124.446800,124.446800,124.110000,2358
2021-07-26,125.180000,125.020000,125.020000,124.590000,2519
2021-07-26,125.120000,124.490000,125.050000,124.260000,1854
2021-07-26,124.230000,123.310000,124.230000,123.180000,1385
2021-07-26,123.290000,124.366300,124.366300,123.100000,1309
2021-07-26,124.500000,123.630000,124.340000,123.630000,994
2021-07-26,124.900000,124.960000,124.960000,124.900000,705
2021-07-26,125.320000,125.137200,125.320000,125.137200,591
2021-07-26,125.310000,125.145700,125.310000,125.093700,1329
2021-07-26,125.270000,125.227900,125.345000,124.940000,7734
2021-07-26,126.070000,125.583800,126.000000,125.150000,2376
2021-07-26,125.020000,124.293300,125.070000,124.293300,681
2021-07-26,125.290000,124.875500,125.290000,124.875500,1675
2021-07-26,124.280000,123.637900,123.637900,122.980000,1455
2021-07-26,124.420000,124.185900,124.508800,124.185900,1380
2021-07-26,124.560000,125.069700,125.069700,124.270000,1188
2021-07-26,125.470000,126.333500,126.333500,126.300000,699
2021-07-26,126.600000,125.179400,126.500000,125.179400,1058
2021-07-26,123.480000,124.011900,124.092000,123.480000,1834
2021-07-26,123.220000,121.472900,123.240000,121.472900,2398
2021-07-26,122.000000,122.633600,122.645000,122.450000,526
2021-07-26,123.750000,124.584600,124.739900,124.460000,1978
2021-07-26,124.190000,124.192600,124.192600,123.900000,1321
2021-07-26,124.780000,124.090800,124.430000,124.090800,816
2021-07-26,122.660000,123.335600,123.335600,122.820000,763
2021-07-26,124.000000,124.896000,124.896000,124.790000,963
2021-07-26,125.400000,124.717900,125.400000,124.640000,830
2021-07-26,125.440000,125.753900,125.850000,125.400000,1070
2021-07-26,126.420000,125.685300,125.890000,125.685300,771
2021-07-26,126.080000,125.966400,126.010000,125.950000,581
2021-07-26,126.440000,126.288000,126.288000,126.050000,808
2021-07-26,126.770000,126.564300,126.780000,126.564300,4003
2021-07-26,128.220000,125.921600,126.196300,125.921600,1532
2021-07-26,126.260000,126.149400,126.270000,125.975000,1625
2021-07-26,125.520000,125.480000,125.500000,125.480000,379
2021-07-26,126.350000,126.632500,126.632500,126.350000,1582
2021-07-26,126.540000,126.678000,126.678000,126.390000,1591
2021-07-26,127.000000,126.599200,126.870000,126.460000,2268
2021-07-26,126.800000,126.314200,126.753700,126.314200,1713
2021-07-26,126.680000,126.890800,127.060000,126.890800,1504
2021-07-26,127.190000,127.036200,127.036200,126.810000,329
2021-07-26,127.260000,127.301800,127.301800,126.950000,1324
2021-07-26,127.340000,127.016700,127.340000,126.981000,8484
2021-07-26,127.030000,126.312700,126.898000,126.312700,734
2021-07-26,125.950000,126.202500,126.260000,126.010000,1677
2021-07-26,125.040000,124.572500,125.360000,124.572500,798
2021-07-26,124.920000,125.886000,125.886000,124.943700,2221
2021-07-26,125.800000,126.324300,126.324300,125.800000,1065
2021-07-26,126.540000,126.090800,126.790000,126.090800,38021
2021-07-26,127.020000,126.984600,127.020000,126.910000,1431
2021-07-26,127.480000,127.428800,127.480000,127.428800,598
2021-07-26,127.580000,127.430500,127.442400,127.290000,1008
2021-07-26,127.610000,127.434800,127.500000,127.434800,2944
2021-07-26,127.110000,127.170700,127.170700,127.010000,688
2021-07-26,127.390000,127.339600,127.381200,127.150000,685
2021-07-26,127.770000,128.101600,128.160000,127.530000,2469
2021-07-26,128.070000,127.522100,127.522100,127.265600,1365
2021-07-26,127.780000,127.872700,128.020000,127.642000,2035
2021-07-26,126.100000,126.364200,126.364200,126.320000,669
2021-07-26,127.410000,128.212500,128.212500,128.212500,211
2021-07-26,128.540000,128.553600,128.610000,128.553400,551
2021-07-26,128.440000,128.072500,128.370000,128.072500,1015
2021-07-26,128.660000,128.274100,128.616800,128.160000,4341
2021-07-26,127.920000,127.711000,127.711000,127.711000,301
2021-07-26,128.140000,126.800500,127.250000,126.600000,731
2021-07-26,125.270000,124.663000,124.663000,124.400000,744
2021-07-26,126.075000,126.466700,126.650000,126.075000,740
2021-07-26,127.550000,127.615900,127.615900,127.550000,360
2021-07-26,127.840000,127.854300,127.854300,127.670000,748
2021-07-26,128.420000,128.722500,128.722500,128.420000,764
