Date, Open, Close, High, Low, Volume
2021-07-26,69.250000,68.749000,69.359000,68.660000,1753
2021-07-26,68.749000,68.749000,68.749000,68.749000,0
2021-07-26,69.470000,68.450000,69.500000,68.280000,8747
2021-07-26,68.444900,69.030000,69.030000,68.444900,1587
2021-07-26,69.880000,70.020000,70.057500,69.700000,3508
2021-07-26,70.230000,70.113100,70.230000,69.870000,997
2021-07-26,70.580000,70.875000,70.880000,70.580000,2639
2021-07-26,71.201800,71.290400,71.290400,71.201800,638
2021-07-26,71.540000,71.810000,71.830000,71.540000,2108
2021-07-26,72.107500,72.102900,72.107500,72.102900,745
2021-07-26,71.950000,72.020000,72.020000,71.850000,910
2021-07-26,72.020000,72.020000,72.020000,72.020000,0
2021-07-26,72.103300,72.124700,72.200000,72.103300,2307
2021-07-26,72.317800,72.450000,72.589500,72.317800,3573
2021-07-26,72.150000,72.610000,72.610000,72.140000,3173
2021-07-26,71.980000,72.273100,72.273100,71.813000,2911
2021-07-26,72.399000,72.147600,72.400000,72.131100,5963
2021-07-26,71.910000,71.910000,71.910000,71.910000,1288
2021-07-26,71.919900,72.308800,72.308800,71.767600,3221
2021-07-26,72.540000,73.335000,73.390000,72.140000,8681
2021-07-26,73.223800,72.030000,73.223800,71.800000,12468
2021-07-26,71.159000,71.628000,71.720900,71.159000,3775
2021-07-26,72.494200,72.819000,72.819000,72.494200,1928
2021-07-26,72.509400,72.500000,72.840000,72.300000,6493
2021-07-26,72.340000,72.580000,72.615000,72.340000,3229
2021-07-26,72.030000,71.170000,72.030000,70.230000,3850
2021-07-26,72.340000,72.390000,72.390000,71.309000,3887
2021-07-26,73.132100,73.080000,73.705000,73.080000,3567
2021-07-26,73.680000,73.630000,73.819900,73.630000,4111
2021-07-26,73.660300,74.170000,74.260000,73.660300,5224
2021-07-26,74.630000,74.300000,74.740000,74.300000,6345
2021-07-26,74.539900,74.573000,74.600000,74.521800,1646
2021-07-26,75.220000,74.645000,75.220000,74.308800,1318
2021-07-26,74.950000,74.675000,74.950000,74.645000,4867
2021-07-26,74.460000,74.960000,75.080000,74.340000,4142
2021-07-26,74.310000,75.200000,75.299900,74.310000,2034
2021-07-26,74.700000,74.300000,74.700000,74.000000,598
2021-07-26,74.140000,74.188700,74.265500,73.978900,4309
2021-07-26,74.280000,73.730000,74.280000,73.730000,5226
2021-07-26,73.989900,73.565000,73.989900,73.565000,10887
2021-07-26,73.010900,74.059900,74.059900,72.792300,1553
2021-07-26,74.429800,74.553200,74.710000,74.429800,953
2021-07-26,75.200000,75.380000,75.380000,74.810100,5055
2021-07-26,74.740000,75.210000,75.400000,74.740000,10626
2021-07-26,75.590000,75.231000,75.590000,75.231000,3040
2021-07-26,75.130000,75.614600,75.630000,75.130000,16546
2021-07-26,76.580000,76.600000,76.750000,76.260000,23208
2021-07-26,76.700000,76.439700,76.670000,76.439700,1513
2021-07-26,76.830000,76.590000,76.830000,76.390000,19660
2021-07-26,76.990000,76.587100,76.840000,76.420000,5264
2021-07-26,77.000000,77.031600,77.031600,76.626000,3985
2021-07-26,76.950000,77.145400,77.170000,76.950000,4142
2021-07-26,77.020000,77.207400,77.211300,76.936800,6171
2021-07-26,77.410000,77.097600,77.423300,77.092300,1120
2021-07-26,77.580000,77.749500,77.794800,77.580000,2078
2021-07-26,78.480000,78.100700,78.151100,77.979700,2084
2021-07-26,78.300000,77.678200,77.800000,77.671900,1776
2021-07-26,77.660000,77.115300,77.353700,76.915000,2386
2021-07-26,77.310000,77.755000,77.755000,77.620000,729
2021-07-26,78.020000,77.038800,77.730000,76.850000,16547
2021-07-26,77.360000,77.663700,77.720000,77.032500,3529
2021-07-26,78.050000,77.655900,77.830900,77.655900,1488
2021-07-26,77.520000,77.867400,77.867400,77.867400,294
2021-07-26,78.180000,77.850000,77.905000,77.800000,11648
2021-07-26,77.960000,78.375100,78.380000,77.860000,3388
2021-07-26,78.290000,77.939600,78.027700,77.910000,3413
2021-07-26,78.890000,78.469200,78.680000,78.418000,2945
2021-07-26,78.490000,78.284000,78.290000,77.950000,3225
2021-07-26,78.940000,78.562800,78.820000,78.290000,5961
2021-07-26,78.960000,79.322300,79.322300,78.435000,4746
2021-07-26,79.700000,79.939100,79.960000,79.680000,2897
2021-07-26,79.880000,79.615400,80.420000,79.615400,6938
2021-07-26,78.530000,78.718100,78.925000,78.255000,5034
2021-07-26,78.860000,77.308600,78.270600,77.308600,10174
2021-07-26,77.400000,78.420500,78.744200,77.780000,5625
2021-07-26,78.800000,79.401200,79.401200,79.000000,758
2021-07-26,79.510000,79.295000,79.350000,79.110000,4604
2021-07-26,79.550000,78.709200,79.290000,78.709200,1318
2021-07-26,78.140000,78.322300,78.322300,77.790000,2165
2021-07-26,78.600000,79.090600,79.156300,78.600000,997
2021-07-26,79.810000,79.300800,79.810000,79.300800,300
2021-07-26,80.070000,79.883200,80.120000,79.733500,2331
2021-07-26,80.390000,79.451600,79.840000,79.434200,2984
2021-07-26,79.730000,79.571500,79.730000,79.472000,2956
2021-07-26,80.360000,79.958100,79.958100,79.832500,1697
2021-07-26,80.590000,80.062000,80.209000,80.062000,3988
2021-07-26,80.930000,80.060000,80.930000,80.000000,4463
2021-07-26,80.490000,80.148800,80.490000,80.029000,2280
2021-07-26,80.200000,80.246300,80.246300,80.090000,2738
2021-07-26,80.890000,80.785400,80.800000,80.590000,2057
2021-07-26,81.070000,81.017500,82.060000,80.510000,3354
2021-07-26,81.290000,80.870000,81.290000,80.740000,2117
2021-07-26,80.940000,80.691700,80.710000,80.691700,648
2021-07-26,81.250000,80.854800,81.080000,80.854800,2519
2021-07-26,81.370000,80.854400,81.000000,80.680000,2090
2021-07-26,81.110000,80.844200,80.900000,80.400000,7468
2021-07-26,81.300000,80.767700,80.815000,80.701300,864
2021-07-26,81.700000,80.231100,80.699900,80.159900,1872
2021-07-26,79.930000,79.788500,80.380000,79.578900,3086
2021-07-26,79.460000,78.700400,79.460000,78.700400,5590
2021-07-26,78.800000,79.434800,79.434800,78.800000,5422
2021-07-26,79.560000,79.725600,79.818000,79.560000,1310
2021-07-26,79.730000,79.588700,79.760000,79.588700,1281
2021-07-26,80.230000,80.005200,80.147500,80.000000,1033
2021-07-26,80.000000,80.498000,80.520000,80.442300,914
2021-07-26,80.640000,80.385000,80.640000,80.090000,3173
2021-07-26,80.920000,80.290000,80.920000,80.163900,1966
2021-07-26,80.420000,80.581000,80.581000,80.400700,9187
2021-07-26,80.780000,80.937100,80.965000,80.767900,3106
2021-07-26,81.010000,81.360000,81.381800,81.070100,2725
2021-07-26,81.370000,80.765000,81.360000,80.430000,4350
2021-07-26,81.000000,80.993200,81.050500,80.671200,3696
2021-07-26,80.340000,80.315100,80.570000,79.869700,2442
2021-07-26,80.710000,81.368000,81.404000,80.710000,2906
2021-07-26,81.530000,81.810000,81.970000,81.130000,90898
2021-07-26,81.580000,81.266700,81.538000,81.260000,730
2021-07-26,81.570000,81.380000,81.467000,81.380000,482
2021-07-26,81.320000,81.234500,81.325000,81.095000,1861
2021-07-26,81.420000,80.609400,81.000000,80.609400,1170
2021-07-26,80.000000,79.281500,80.000000,78.910000,6250
2021-07-26,79.570000,80.572900,80.592400,80.170000,1108
2021-07-26,80.720000,81.185600,81.205000,80.720000,78231
2021-07-26,81.060000,81.194600,81.194600,80.958000,749
2021-07-26,81.890000,81.708900,81.890000,81.610000,1514
