Date, Open, Close, High, Low, Volume
2021-07-26,2.800000,2.900000,2.920000,2.740000,723557
2021-07-26,2.930000,2.830000,2.970000,2.819100,223055
2021-07-26,2.810000,2.690000,2.890000,2.690000,500034
2021-07-26,2.710000,2.770000,2.780000,2.710000,338207
2021-07-26,2.780000,2.780000,2.820000,2.720000,400598
2021-07-26,2.790000,2.850000,2.860000,2.750100,325130
2021-07-26,2.850000,2.870000,2.920000,2.810000,292306
2021-07-26,2.950000,2.970000,2.970000,2.887000,339049
2021-07-26,3.010000,3.000000,3.085000,2.960000,436351
2021-07-26,2.960000,3.030000,3.065000,2.920000,312095
2021-07-26,3.060000,3.010000,3.090000,2.990000,273919
2021-07-26,3.010000,3.080000,3.080000,2.950000,365184
2021-07-26,3.060000,3.020000,3.099800,2.980000,271112
2021-07-26,3.060000,3.150000,3.170000,3.040000,374794
2021-07-26,3.130000,3.050000,3.147000,3.050000,559798
2021-07-26,3.080000,3.090000,3.339700,3.025000,1160703
2021-07-26,3.110000,3.130000,3.180000,3.080000,452178
2021-07-26,3.110000,2.910000,3.110000,2.900000,430088
2021-07-26,2.960000,2.880000,2.960000,2.815000,544373
2021-07-26,2.920000,2.930000,2.990100,2.850000,554914
2021-07-26,2.990000,2.840000,2.990000,2.830000,336716
2021-07-26,2.810000,2.710000,2.850000,2.710000,518488
2021-07-26,2.770000,2.710000,2.795000,2.710000,302354
2021-07-26,2.730000,2.690000,2.740000,2.650000,332249
2021-07-26,2.700000,2.680000,2.742700,2.630000,309710
2021-07-26,2.680000,2.720000,2.770000,2.600000,522131
2021-07-26,2.780000,2.690000,2.780000,2.627300,227407
2021-07-26,2.690000,2.540000,2.700000,2.510000,692479
2021-07-26,2.610000,2.560000,2.630000,2.480000,658431
2021-07-26,2.620000,2.760000,2.800000,2.580100,475027
2021-07-26,2.750000,2.870000,2.930000,2.740000,398525
2021-07-26,2.910000,2.880000,2.990000,2.870000,362557
2021-07-26,2.940000,3.070000,3.085000,2.900000,537206
2021-07-26,3.070000,3.010000,3.140000,2.960000,512835
2021-07-26,2.990000,2.920000,3.030000,2.910000,389969
2021-07-26,2.940000,2.830000,2.990000,2.790000,332528
2021-07-26,2.800000,2.850000,2.910000,2.790000,140901
2021-07-26,2.880000,2.890000,2.940000,2.790000,240504
2021-07-26,2.860000,2.900000,2.909900,2.840000,372744
2021-07-26,2.920000,2.810000,2.920000,2.780000,222098
2021-07-26,2.790000,2.770000,2.800000,2.700000,332443
2021-07-26,2.770000,2.710000,2.810000,2.685000,342766
2021-07-26,2.700000,2.730000,2.771200,2.650000,264976
2021-07-26,2.740000,2.750000,2.792600,2.720000,145961
2021-07-26,2.730000,2.730000,2.790000,2.690000,219390
2021-07-26,2.730000,2.740000,2.770000,2.690000,159184
2021-07-26,2.750000,2.690000,2.760000,2.650000,278391
2021-07-26,2.670000,2.790000,2.790000,2.670000,263080
2021-07-26,2.790000,2.710000,2.820000,2.700000,295395
2021-07-26,2.700000,2.770000,2.770000,2.671000,258858
2021-07-26,2.720000,2.700000,2.750000,2.690000,320090
2021-07-26,2.710000,2.640000,2.730000,2.630000,232551
2021-07-26,2.650000,2.580000,2.670000,2.570100,362534
2021-07-26,2.600000,2.610000,2.670000,2.570000,248735
2021-07-26,2.590000,2.550000,2.610000,2.550000,224428
2021-07-26,2.560000,2.650000,2.650000,2.493600,347632
2021-07-26,2.640000,2.650000,2.740000,2.625000,356248
2021-07-26,2.640000,2.610000,2.650000,2.570000,203160
2021-07-26,2.590000,2.630000,2.640000,2.560000,291796
2021-07-26,2.620000,2.550000,2.629900,2.550000,245515
2021-07-26,2.550000,2.550000,2.610000,2.500000,465618
2021-07-26,2.530000,2.570000,2.630000,2.530000,341767
2021-07-26,2.590000,2.690000,2.710000,2.590000,425937
2021-07-26,2.730000,2.720000,2.840000,2.660000,545559
2021-07-26,2.710000,2.700000,2.735000,2.661500,187908
2021-07-26,2.700000,2.620000,2.700000,2.610000,347257
2021-07-26,2.630000,2.540000,2.650000,2.540000,446653
2021-07-26,2.520000,2.550000,2.580000,2.480000,486150
2021-07-26,2.580000,2.540000,2.580000,2.499800,236714
2021-07-26,2.560000,2.630000,2.634200,2.470000,661165
2021-07-26,2.610000,2.790000,2.790000,2.600000,793285
2021-07-26,2.820000,2.890000,2.910000,2.800000,726935
2021-07-26,2.840000,2.850000,2.920000,2.800000,569592
2021-07-26,2.850000,2.770000,2.870000,2.750000,202053
2021-07-26,2.740000,2.860000,2.870000,2.740000,264269
2021-07-26,2.910000,3.020000,3.085000,2.890000,647376
2021-07-26,3.040000,3.130000,3.150000,2.940000,440057
2021-07-26,3.130000,3.070000,3.140000,3.030100,371097
2021-07-26,3.010000,3.040000,3.050000,2.970000,231328
2021-07-26,3.050000,3.160000,3.180000,3.015000,591812
2021-07-26,3.180000,3.110000,3.220000,3.040000,406258
2021-07-26,3.150000,3.050000,3.150000,3.020000,129947
2021-07-26,3.060000,2.950000,3.080000,2.940000,330536
2021-07-26,2.930000,3.020000,3.030000,2.913800,380602
2021-07-26,3.030000,3.140000,3.140000,3.030000,384188
2021-07-26,3.140000,3.370000,3.383800,3.130000,599042
2021-07-26,3.490000,3.510000,3.550000,3.360000,651393
2021-07-26,3.530000,3.720000,3.720000,3.480000,684801
2021-07-26,3.720000,3.740000,3.760000,3.570000,323482
2021-07-26,3.720000,3.820000,3.840000,3.670000,617608
2021-07-26,3.860000,3.940000,3.990000,3.850000,974459
2021-07-26,3.910000,3.840000,3.960000,3.840000,711054
2021-07-26,3.830000,4.120000,4.150000,3.770000,915161
2021-07-26,4.130000,4.120000,4.280000,4.070100,535060
2021-07-26,4.040000,3.890000,4.090000,3.870000,522576
2021-07-26,3.910000,3.970000,4.030000,3.900000,298143
2021-07-26,3.960000,3.920000,3.960000,3.780000,294222
2021-07-26,3.910000,3.930000,3.990000,3.850000,350042
2021-07-26,3.890000,3.810000,3.972700,3.780000,272311
2021-07-26,3.780000,3.810000,3.810000,3.690000,706009
2021-07-26,3.850000,3.640000,3.850000,3.630100,227666
2021-07-26,3.600000,3.720000,3.750000,3.530000,468774
2021-07-26,3.800000,3.680000,3.850000,3.650000,362735
2021-07-26,3.690000,3.610000,3.720000,3.600000,190931
2021-07-26,3.530000,3.470000,3.530000,3.310000,992474
2021-07-26,3.480000,3.440000,3.560000,3.409000,217639
2021-07-26,3.410000,3.320000,3.440000,3.290000,292433
2021-07-26,3.310000,3.250000,3.320000,3.230000,242328
2021-07-26,3.270000,3.190000,3.294000,3.160000,229325
2021-07-26,3.200000,3.220000,3.280000,3.110000,384098
2021-07-26,3.200000,3.150000,3.240000,3.150000,194353
2021-07-26,3.130000,3.130000,3.150000,3.060000,394770
2021-07-26,3.070000,3.050000,3.090000,3.040000,324324
2021-07-26,3.060000,3.120000,3.130000,3.040000,183675
2021-07-26,3.120000,3.320000,3.360000,3.095000,632947
2021-07-26,3.340000,3.310000,3.340000,3.235000,175272
2021-07-26,3.340000,3.270000,3.420000,3.260000,256320
2021-07-26,3.220000,3.240000,3.290000,3.190000,105052
2021-07-26,3.210000,3.140000,3.250000,3.130000,183051
2021-07-26,3.060000,3.040000,3.080000,3.000000,319645
2021-07-26,3.040000,3.020000,3.057300,2.971000,252405
2021-07-26,3.010000,3.160000,3.170000,3.010000,366238
2021-07-26,3.140000,3.040000,3.140000,3.040000,243759
2021-07-26,3.070000,3.010000,3.106800,3.000000,199414
