Date, Open, Close, High, Low, Volume
2021-07-26,9.990000,9.850000,9.850000,9.850000,311
2021-07-26,9.850000,10.000000,10.000000,9.850000,2205
2021-07-26,10.500000,9.849000,10.000000,9.849000,2871
2021-07-26,9.849000,9.849000,9.849000,9.849000,0
2021-07-26,9.849000,9.849000,9.849000,9.849000,0
2021-07-26,9.849000,9.849000,9.849000,9.849000,0
2021-07-26,10.000000,9.850000,10.150000,9.850000,5390
2021-07-26,10.030000,9.840000,10.030000,9.840000,1157
2021-07-26,9.800000,9.820000,9.820000,9.800000,537
2021-07-26,9.840000,9.800000,10.300000,9.781400,12139
2021-07-26,9.860000,9.835000,9.835000,9.835000,348
2021-07-26,9.835000,9.835000,9.835000,9.835000,0
2021-07-26,9.835000,9.835000,9.835000,9.835000,0
2021-07-26,9.950000,9.840000,9.950000,9.840000,1960
2021-07-26,10.000000,9.800000,9.810000,9.800000,2632
2021-07-26,9.800000,9.800000,9.800000,9.799900,672
2021-07-26,9.800000,9.800000,9.800000,9.800000,231
2021-07-26,9.800000,9.780000,10.549900,9.760000,854018
2021-07-26,9.930000,9.790000,9.880000,9.780000,8256
2021-07-26,9.910000,9.900000,9.910000,9.770000,6664
2021-07-26,9.950000,9.850000,9.950000,9.750000,613868
2021-07-26,9.800000,9.800000,9.850000,9.770000,27093
2021-07-26,9.830000,9.800000,9.800100,9.790000,21855
2021-07-26,9.770000,9.780000,9.799900,9.770000,22848
2021-07-26,9.770000,9.770000,9.840000,9.770000,5202
2021-07-26,9.800000,9.770000,9.800000,9.770000,11497
2021-07-26,9.840000,9.800000,9.840000,9.800000,4288
2021-07-26,9.780000,9.780000,9.830100,9.780000,1356
2021-07-26,9.950000,9.780000,9.950000,9.770000,5832
2021-07-26,9.860000,9.780000,9.860000,9.780000,27560
2021-07-26,9.860000,9.810000,9.860000,9.760000,65963
2021-07-26,9.780000,9.780000,9.810000,9.770000,173733
2021-07-26,9.800000,9.770000,9.800000,9.750000,21157
2021-07-26,9.860000,9.790000,9.860000,9.770000,9797
2021-07-26,9.830000,9.800000,9.830000,9.760000,4472
2021-07-26,9.800000,9.770000,9.800000,9.770000,21839
2021-07-26,9.780000,9.720000,9.780000,9.720000,136062
2021-07-26,9.760000,9.770000,9.779900,9.760000,6838
2021-07-26,9.750000,9.750000,9.770000,9.750000,1490
2021-07-26,9.750000,9.750000,9.780000,9.730000,7530
2021-07-26,9.860000,9.760000,9.860000,9.750000,7771
2021-07-26,9.850000,9.790000,9.850000,9.790000,1199
2021-07-26,9.780000,9.780000,9.780000,9.720000,7415
2021-07-26,9.760000,9.760000,9.767000,9.757300,1116
2021-07-26,9.800000,9.750000,9.800000,9.750000,1383
2021-07-26,9.750000,9.740000,9.740000,9.740000,1054
2021-07-26,9.770000,9.770000,9.770000,9.770000,744
2021-07-26,9.770000,9.753800,9.770000,9.753800,967
2021-07-26,9.780000,9.740000,9.780000,9.720000,2399
2021-07-26,9.720000,9.720000,9.790000,9.720000,2321
