Date, Open, Close, High, Low, Volume
2021-07-26,59.690000,58.810000,59.759000,58.530000,36254
2021-07-26,59.040000,59.270000,59.580000,59.040000,12642
2021-07-26,59.500000,58.185000,59.500000,57.950000,147488
2021-07-26,58.520000,59.510000,59.540000,58.461700,39691
2021-07-26,59.780000,60.340000,60.390000,59.740000,17603
2021-07-26,60.150000,60.560000,60.639000,60.030000,25963
2021-07-26,61.000000,61.420000,61.560000,60.862500,47943
2021-07-26,62.230000,63.040000,63.040000,61.760000,60735
2021-07-26,63.070000,63.540000,63.540000,62.920000,25398
2021-07-26,63.220000,63.580000,63.860000,63.220000,46425
2021-07-26,64.330000,63.410000,64.330000,63.144000,34473
2021-07-26,64.020000,63.740000,64.020000,63.010000,33087
2021-07-26,63.850000,64.130000,64.140000,63.500000,19222
2021-07-26,64.850000,64.000000,64.850000,63.800000,48047
2021-07-26,64.000000,63.480000,64.000000,62.830000,29118
2021-07-26,62.890000,62.440000,63.050000,62.230000,22835
2021-07-26,63.100000,63.620000,63.920000,63.100000,19285
2021-07-26,63.460000,63.250000,63.830500,63.110000,16927
2021-07-26,62.440000,62.880000,63.125000,61.200000,32317
2021-07-26,63.370000,64.170000,64.269600,62.920000,25956
2021-07-26,64.250000,62.010000,64.250000,61.808100,30344
2021-07-26,62.360000,62.080000,62.680000,61.000000,22747
2021-07-26,63.370000,63.680000,64.020000,63.097000,28024
2021-07-26,64.710000,62.790000,64.710000,62.790000,30452
2021-07-26,62.700000,62.200000,63.268900,62.080000,72340
2021-07-26,61.810000,60.460000,62.325000,59.590000,42364
2021-07-26,61.650000,61.640000,61.730000,58.870000,110059
2021-07-26,61.750000,61.890000,62.869900,61.750000,24317
2021-07-26,62.570000,62.640000,63.188400,62.524300,23549
2021-07-26,63.570000,63.490000,63.900700,63.326500,47742
2021-07-26,64.290000,64.760000,64.859900,64.050000,30084
2021-07-26,64.890000,65.130000,65.130000,64.587300,19515
2021-07-26,65.570000,65.590000,65.690000,64.940000,36292
2021-07-26,66.030000,64.770000,66.030000,64.687000,27200
2021-07-26,64.770000,64.990000,65.259000,64.060000,24240
2021-07-26,65.070000,63.520000,65.250000,63.460000,16416
2021-07-26,63.800000,64.010000,64.390000,63.115000,24627
2021-07-26,65.660000,63.605000,65.660000,63.450700,30284
2021-07-26,63.680000,61.720000,63.680000,61.564500,48768
2021-07-26,62.760000,60.795000,62.760000,60.795000,25431
2021-07-26,60.650000,61.750000,61.980000,59.792500,28235
2021-07-26,62.470000,62.528600,62.818000,61.790000,23981
2021-07-26,62.960000,61.440000,62.990000,61.410000,36753
2021-07-26,61.280000,62.320000,62.530000,61.280000,27116
2021-07-26,62.830000,62.890000,63.290000,62.710000,92934
2021-07-26,63.500000,63.845000,63.880000,63.400000,60293
2021-07-26,64.840000,64.170000,64.840000,63.851000,45643
2021-07-26,64.400000,64.330000,64.600000,64.170000,32035
2021-07-26,64.020000,63.530000,64.450000,63.370000,40181
2021-07-26,63.530000,63.830000,63.910000,63.252000,18043
2021-07-26,63.660000,64.110000,64.110000,63.660000,9834
2021-07-26,64.430000,64.000000,64.430000,63.705000,24990
2021-07-26,64.360000,64.030000,64.360000,63.605000,26670
2021-07-26,64.440000,64.610000,65.070000,64.290100,63793
2021-07-26,64.980000,64.760000,64.980000,64.330000,32219
2021-07-26,64.800000,64.960000,65.145000,64.770100,31069
2021-07-26,65.010000,64.470000,65.010000,64.090000,28852
2021-07-26,64.410000,63.380000,64.410000,62.911200,16988
2021-07-26,63.470000,64.580000,64.580000,63.470000,30267
2021-07-26,65.050000,64.480000,65.260000,64.230000,16446
2021-07-26,64.880000,65.610000,65.710000,64.830000,18969
2021-07-26,66.250000,66.144700,66.260000,65.790100,14834
2021-07-26,66.520000,66.150000,66.520000,65.980000,43986
2021-07-26,66.160000,66.240000,66.418000,66.065000,25953
2021-07-26,67.140000,66.110000,67.140000,65.560000,34302
2021-07-26,66.010000,65.260000,66.010000,65.160000,28724
2021-07-26,66.090000,65.550000,66.090000,65.420000,29739
2021-07-26,64.870000,64.800000,65.020000,64.365000,48578
2021-07-26,65.050000,64.940000,65.130000,64.440100,37887
2021-07-26,65.030000,64.680000,65.030000,63.910000,16626
2021-07-26,64.600000,65.550000,65.585000,64.600000,21799
2021-07-26,65.880000,64.430000,65.880000,64.430000,11720
2021-07-26,63.570000,64.010000,64.242300,62.975000,14542
2021-07-26,63.960000,62.150000,63.830000,62.060000,21417
2021-07-26,62.150000,63.010000,63.300000,62.140000,26130
2021-07-26,63.290000,64.480000,64.540000,63.530000,13638
2021-07-26,63.880000,64.460000,64.470000,63.880000,34439
2021-07-26,64.940000,63.900000,64.940000,63.900000,23730
2021-07-26,63.400000,63.420000,63.420000,62.510000,59118
2021-07-26,63.870000,63.880000,64.030000,63.430000,49350
2021-07-26,64.180000,63.990000,64.689900,63.990000,41912
2021-07-26,64.650000,64.370000,64.670000,64.261000,40416
2021-07-26,64.840000,63.960000,65.150000,63.950000,13546
2021-07-26,64.290000,64.860000,64.900000,64.257600,27457
2021-07-26,65.390000,65.450000,65.470000,65.110000,51323
2021-07-26,65.600000,65.340000,65.600000,65.205000,144533
2021-07-26,65.970000,65.970000,66.030000,65.510100,37831
2021-07-26,65.910000,65.940000,65.949000,65.740000,12252
2021-07-26,65.120000,65.406500,65.619300,64.735000,27787
2021-07-26,65.500000,65.769900,65.769900,65.147900,37694
2021-07-26,65.680000,66.210000,66.289000,65.947200,12797
2021-07-26,66.210000,66.800000,66.929000,66.080700,25146
2021-07-26,67.260000,66.420000,67.260000,66.390000,21050
2021-07-26,66.790000,66.140000,66.790000,65.979600,23269
2021-07-26,66.080000,66.550000,66.609900,66.080000,21501
2021-07-26,66.480000,66.320000,66.690000,66.135000,54246
2021-07-26,66.610000,66.180000,66.610000,65.670000,48313
2021-07-26,65.830000,65.940000,66.215000,65.470000,35867
2021-07-26,65.610000,65.150000,66.037000,64.705000,17133
2021-07-26,64.440000,64.040000,64.786000,63.910000,46275
2021-07-26,64.690000,65.370000,65.419000,64.680000,42089
2021-07-26,64.910000,65.580000,65.610000,64.910000,27570
2021-07-26,65.880000,65.700000,65.979900,65.690000,15379
2021-07-26,66.020000,66.350000,66.359000,65.995000,22653
