Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,43.570000,44.100000,44.215000,43.190000,354547
2021-02-04T05:00:00Z,44.500000,45.950000,46.320000,44.320000,526097
2021-02-05T05:00:00Z,46.050000,45.870000,46.770000,45.530000,250344
2021-02-08T05:00:00Z,45.850000,45.790000,46.000000,45.050000,258769
2021-02-09T05:00:00Z,45.610000,47.190000,47.245000,45.610000,592154
2021-02-10T05:00:00Z,47.020000,46.940000,47.820000,46.410000,447786
2021-02-11T05:00:00Z,46.950000,46.780000,47.150000,46.110000,362401
2021-02-12T05:00:00Z,46.890000,47.410000,47.520000,46.607500,278671
2021-02-16T05:00:00Z,48.000000,46.260000,48.160000,46.160000,434669
2021-02-17T05:00:00Z,53.450000,55.180000,55.500000,52.150000,2611305
2021-02-18T05:00:00Z,54.000000,52.500000,54.990000,52.250000,1031837
2021-02-19T05:00:00Z,52.750000,51.610000,54.040000,51.230000,709215
2021-02-22T05:00:00Z,50.950000,52.920000,53.725000,50.765000,584576
2021-02-23T05:00:00Z,52.240000,52.850000,53.270000,50.820100,559077
2021-02-24T05:00:00Z,52.810000,52.535000,53.150000,52.010000,389126
2021-02-25T05:00:00Z,52.270000,51.610000,53.110000,51.050000,460521
2021-02-26T05:00:00Z,51.730000,50.520000,51.870000,50.190000,460184
2021-03-01T05:00:00Z,51.350000,52.620000,53.090000,51.120000,418215
2021-03-02T05:00:00Z,52.730000,51.420000,52.730000,51.150000,400870
2021-03-03T05:00:00Z,51.180000,48.850000,51.530000,48.400000,769265
2021-03-04T05:00:00Z,49.050000,47.680000,50.020000,47.460000,745704
2021-03-05T05:00:00Z,48.020000,47.790000,48.123700,45.910000,400682
2021-03-08T05:00:00Z,47.380000,47.500000,48.870000,47.080000,434149
2021-03-09T05:00:00Z,48.430000,48.450000,49.530000,48.020000,443012
2021-03-10T05:00:00Z,49.000000,48.620000,49.740000,48.120000,300411
2021-03-11T05:00:00Z,49.100000,50.525000,50.890000,49.080000,376642
2021-03-12T05:00:00Z,50.360000,50.720000,50.840000,49.660000,481912
2021-03-15T04:00:00Z,50.150000,48.730000,50.309300,46.720000,987801
2021-03-16T04:00:00Z,48.670000,47.140000,48.850000,47.070000,530740
2021-03-17T04:00:00Z,47.010000,46.600000,47.380000,46.200000,560083
2021-03-18T04:00:00Z,46.120000,45.120000,46.710000,44.780000,674992
2021-03-19T04:00:00Z,44.910000,45.180000,45.845000,44.120000,2378805
2021-03-22T04:00:00Z,45.530000,44.850000,46.100000,44.780000,528343
2021-03-23T04:00:00Z,44.580000,44.950000,45.870000,44.100000,714132
2021-03-24T04:00:00Z,45.360000,43.230000,45.590000,43.220000,304732
2021-03-25T04:00:00Z,42.650000,43.480000,43.670000,42.080000,541816
2021-03-26T04:00:00Z,43.510000,43.930000,44.190000,42.860000,321830
2021-03-29T04:00:00Z,43.520000,42.870000,43.930000,42.580000,370060
2021-03-30T04:00:00Z,42.620000,42.390000,42.870000,41.760000,355695
2021-03-31T04:00:00Z,42.390000,43.580000,43.820000,42.390000,453773
2021-04-01T04:00:00Z,43.840000,44.710000,45.480000,43.840000,307593
2021-04-05T04:00:00Z,44.920000,44.230000,44.950000,43.880000,214933
2021-04-06T04:00:00Z,44.440000,45.400000,45.500000,44.180000,238707
2021-04-07T04:00:00Z,45.420000,44.450000,45.910000,44.070000,259708
