Date, Open, Close, High, Low, Volume
2021-07-26,182.470000,178.790000,183.520000,177.730000,2261347
2021-07-26,180.510000,182.470000,185.250000,179.820000,1514571
2021-07-26,180.770000,181.740000,183.060000,177.910000,1829452
2021-07-26,184.640000,187.440000,188.899600,182.906300,1582747
2021-07-26,189.450000,192.010000,193.640000,189.220000,1628643
2021-07-26,193.200000,191.990000,193.380000,190.500000,1296762
2021-07-26,192.940000,193.530000,194.840000,192.160000,1394310
2021-07-26,194.090000,191.390000,194.450000,188.425000,1741445
2021-07-26,192.940000,191.740000,193.670000,190.240000,2071261
2021-07-26,193.000000,191.970000,195.540000,191.230000,2026344
2021-07-26,191.120000,185.200000,192.190000,182.660000,2688311
2021-07-26,185.760000,182.710000,186.290000,179.690000,2515077
2021-07-26,182.860000,184.370000,184.590000,182.110000,1441415
2021-07-26,185.090000,189.410000,189.900000,182.995000,2677819
2021-07-26,189.420000,191.140000,191.900000,187.216900,1513853
2021-07-26,190.050000,193.990000,194.240000,189.720000,1497254
2021-07-26,194.970000,195.070000,196.460000,192.890000,1432424
2021-07-26,194.005000,195.470000,195.880000,191.505000,2031471
2021-07-26,195.470000,198.750000,199.760000,194.000000,3455178
2021-07-26,199.840000,200.700000,202.905000,198.920000,1684792
2021-07-26,202.870000,204.800000,207.440000,202.010000,2398093
2021-07-26,206.170000,199.700000,206.180000,198.530000,2689440
2021-07-26,202.060000,209.700000,211.590000,202.050000,2418599
2021-07-26,208.900000,206.640000,209.420000,206.090000,1593382
2021-07-26,206.380000,205.795000,208.778600,205.520000,1406130
2021-07-26,206.810000,207.020000,208.010000,204.000000,2136842
2021-07-26,209.000000,213.920000,215.640000,208.190000,3186175
2021-07-26,214.550000,214.040000,216.750000,210.770000,2450968
2021-07-26,212.400500,209.720000,213.890000,209.170000,2500182
2021-07-26,209.490000,206.640000,210.216800,204.410000,1989983
2021-07-26,205.290000,205.610000,207.440000,203.110000,1823608
2021-07-26,206.760000,209.150000,209.710000,205.770000,1706591
2021-07-26,209.080000,209.090000,209.990000,205.820000,1439913
2021-07-26,208.990000,207.120000,209.970000,205.780000,1247331
2021-07-26,209.110000,206.580000,209.260000,206.150000,1577510
2021-07-26,207.820000,205.780000,210.300000,205.130000,1650943
2021-07-26,204.690000,202.660000,204.690000,200.800000,4850757
2021-07-26,200.220000,199.350000,202.780000,198.940000,1339790
2021-07-26,199.630000,199.930000,201.010000,197.390000,1471756
2021-07-26,201.470000,204.780000,205.845000,201.020000,1453037
2021-07-26,203.780000,205.250000,205.660000,201.000000,1119454
2021-07-26,204.920000,208.440000,208.770000,203.625000,1290845
2021-07-26,206.780000,208.970000,209.470000,205.040000,1016514
2021-07-26,209.400000,204.940000,209.400000,204.310000,1032535
2021-07-26,203.510000,204.230000,205.780000,203.250000,1606305
2021-07-26,205.200000,206.090000,206.280000,203.740000,1304348
2021-07-26,206.990000,207.440000,208.370000,206.170000,1068735
2021-07-26,209.270000,205.090000,209.389900,204.390000,1115013
2021-07-26,204.830000,204.340000,205.880000,202.980000,1094673
2021-07-26,204.550000,202.740000,205.250000,201.810000,1187620
2021-07-26,204.000000,204.630000,204.980000,202.530000,1047791
2021-07-26,203.980000,204.680000,205.330000,203.620000,987168
2021-07-26,203.230000,205.890000,207.420000,202.560000,1163341
2021-07-26,205.030000,206.810000,207.360000,204.320000,700155
2021-07-26,206.790000,204.190000,207.970000,203.280000,1877815
2021-07-26,205.230000,207.480000,208.540000,205.160000,1033447
2021-07-26,207.150000,205.540000,207.752500,204.150000,910229
2021-07-26,205.590000,206.210000,206.925000,204.780000,740175
2021-07-26,206.500000,206.990000,208.060000,205.700000,905113
2021-07-26,206.310000,206.130000,207.310000,205.570000,1159618
2021-07-26,206.500000,207.310000,208.520000,205.200000,1054292
2021-07-26,208.330000,204.690000,208.330000,204.210000,902946
2021-07-26,204.140000,204.780000,205.160000,203.590000,1742241
2021-07-26,204.640000,201.020000,204.640000,199.690000,1706682
2021-07-26,201.560000,203.730000,204.130000,200.620000,1251955
2021-07-26,203.730000,201.990000,204.685900,200.750000,1181970
2021-07-26,202.500000,203.700000,205.280000,201.410000,1125708
2021-07-26,204.140000,204.360000,204.450000,201.380000,1454325
2021-07-26,204.680000,203.060000,204.900000,202.740000,951919
2021-07-26,204.280000,204.350000,205.240000,202.540000,744808
2021-07-26,203.430000,202.920000,204.380000,200.100000,1565816
2021-07-26,204.460000,208.050000,209.805000,203.440000,1557663
2021-07-26,206.290000,212.090000,213.805000,206.290000,2347822
2021-07-26,212.020000,214.070000,217.080000,211.240000,2994802
2021-07-26,214.000000,215.140000,218.799500,212.722000,1782274
2021-07-26,216.130000,216.990000,218.600000,215.550000,1032363
2021-07-26,217.730000,216.430000,217.990000,213.050000,751722
2021-07-26,216.150000,214.230000,216.770000,214.000000,934679
2021-07-26,211.220000,211.860000,213.175000,208.850000,1743769
2021-07-26,211.810000,216.010000,217.150000,210.845000,1111365
2021-07-26,215.020000,217.780000,218.050000,214.920000,957454
2021-07-26,218.000000,217.310000,219.720000,216.940000,777671
2021-07-26,217.420000,214.880000,217.705000,214.410000,1178555
2021-07-26,216.370000,216.140000,217.270000,214.020000,676647
2021-07-26,214.960000,218.090000,218.290000,215.820000,1308515
2021-07-26,218.750000,218.760000,219.330000,217.380000,1016067
2021-07-26,219.500000,213.150000,221.820000,212.887500,1069884
2021-07-26,213.700000,216.310000,216.600000,213.310000,854194
2021-07-26,216.550000,217.950000,218.970000,214.533900,1087164
2021-07-26,217.720000,218.370000,218.730000,217.010000,662353
2021-07-26,219.400000,218.100000,219.419900,217.060000,805029
2021-07-26,216.540000,217.640000,217.940000,215.730000,1052819
2021-07-26,215.710000,215.510000,217.800000,214.770000,1066613
2021-07-26,215.040000,212.870000,215.620000,212.210000,999479
2021-07-26,212.910000,214.460000,214.500000,212.420000,804859
2021-07-26,214.170000,216.700000,216.710000,213.765000,859943
2021-07-26,217.780000,216.980000,217.830000,216.120000,831149
2021-07-26,215.470000,218.850000,220.270000,215.140000,1506575
2021-07-26,218.850000,217.000000,219.489900,216.485000,970970
2021-07-26,215.510000,210.710000,216.760000,210.020000,2969953
2021-07-26,213.250000,216.010000,216.140000,211.300000,1396733
2021-07-26,216.940000,215.860000,216.940000,214.750000,833906
2021-07-26,215.790000,214.770000,216.270000,214.635000,967770
2021-07-26,216.220000,216.980000,217.500000,215.060000,1034794
2021-07-26,217.590000,218.120000,218.540000,216.290000,928172
2021-07-26,218.780000,215.220000,218.800000,214.320000,983830
2021-07-26,215.420000,213.300000,216.080000,213.190000,1241479
2021-07-26,213.190000,212.680000,213.710000,211.220000,1398398
2021-07-26,213.420000,214.200000,214.390000,212.290000,1220328
2021-07-26,214.810000,213.520000,215.560000,212.725000,732301
2021-07-26,212.440000,208.040000,214.200000,207.190000,1468332
2021-07-26,207.740000,206.950000,209.080000,205.407700,1473428
2021-07-26,205.590000,207.550000,209.155000,205.160000,1310595
2021-07-26,207.550000,209.620000,209.735000,207.175000,1131713
2021-07-26,209.270000,210.240000,210.732700,208.790000,1072500
2021-07-26,210.240000,210.430000,211.678600,208.720000,1194544
2021-07-26,210.350000,210.160000,211.030000,209.565000,848503
2021-07-26,209.630000,210.420000,211.500000,209.450000,858762
2021-07-26,211.090000,209.330000,212.069900,208.520000,1259509
2021-07-26,204.640000,206.220000,207.960000,204.640000,1054038
2021-07-26,205.770000,208.580000,209.850000,205.770000,1120338
2021-07-26,209.450000,212.000000,213.330000,209.050000,1555529
2021-07-26,211.480000,209.360000,212.470000,208.530000,1023475
2021-07-26,211.000000,211.900000,212.750000,210.470000,842016
