Date, Open, Close, High, Low, Volume
2021-07-26,15.960000,16.000000,16.190000,15.880000,1081166
2021-07-26,16.000000,16.100000,16.260000,15.950000,876240
2021-07-26,16.100000,15.940000,16.330000,15.870000,1255810
2021-07-26,15.990000,16.100000,16.200000,15.960000,565206
2021-07-26,16.200000,16.210000,16.505000,16.115000,909256
2021-07-26,16.150000,16.320000,16.320000,16.060000,502890
2021-07-26,16.290000,16.300000,16.440000,16.240000,789103
2021-07-26,16.370000,16.180000,16.380000,16.130000,1165592
2021-07-26,16.200000,16.350000,16.360000,16.070000,1184662
2021-07-26,16.350000,16.230000,16.390000,16.100000,1029464
2021-07-26,16.130000,16.230000,16.410000,16.130000,598849
2021-07-26,16.210000,16.460000,16.485000,16.180000,582286
2021-07-26,16.460000,16.720000,16.780000,16.370000,954089
2021-07-26,16.800000,16.790000,16.960000,16.765000,742748
2021-07-26,16.690000,16.590000,16.860000,16.570000,391269
2021-07-26,16.610000,16.700000,16.890000,16.590000,519675
2021-07-26,16.670000,16.850000,16.860000,16.650000,509216
2021-07-26,16.850000,17.250000,17.300000,16.850000,1097806
2021-07-26,17.290000,17.230000,17.580000,16.920000,1279734
2021-07-26,17.290000,17.960000,18.010000,17.200000,1116994
2021-07-26,17.880000,17.980000,18.300000,17.710100,1487247
2021-07-26,17.880000,17.610000,18.050000,17.420000,902832
2021-07-26,17.790000,17.810000,17.945000,17.560000,509925
2021-07-26,17.670000,18.060000,18.170000,17.540000,541283
2021-07-26,18.160000,18.050000,18.290000,17.610000,721058
2021-07-26,18.150000,17.880000,18.430000,17.780000,1112592
2021-07-26,18.120000,17.920000,18.270000,17.630000,848065
2021-07-26,17.950000,18.180000,18.370000,17.930000,653069
2021-07-26,18.120000,18.420000,18.455000,17.765000,675453
2021-07-26,18.380000,18.460000,18.780000,18.220000,1035138
2021-07-26,18.510000,18.870000,18.910000,18.110000,1222451
2021-07-26,18.900000,19.150000,19.310000,18.670000,1049343
2021-07-26,19.330000,19.250000,19.500000,19.120000,1317306
2021-07-26,19.160000,19.010000,19.230000,18.750000,1375786
2021-07-26,19.090000,19.340000,19.340000,18.793200,745804
2021-07-26,19.500000,19.210000,20.150000,19.120100,1747101
2021-07-26,19.100000,19.710000,19.830000,18.690000,7886134
2021-07-26,19.580000,19.480000,19.740000,19.140000,993966
2021-07-26,19.310000,19.010000,19.680000,18.930000,847420
2021-07-26,19.100000,18.830000,19.350000,18.800000,631560
2021-07-26,18.720000,18.970000,19.050000,18.550000,555155
2021-07-26,19.140000,19.460000,19.470000,18.930000,591668
2021-07-26,19.370000,19.160000,19.530000,19.070000,538439
2021-07-26,19.150000,19.290000,19.520000,19.150000,472272
2021-07-26,19.290000,19.290000,19.500000,19.070000,673910
2021-07-26,19.250000,19.600000,19.600000,19.100000,455259
2021-07-26,19.670000,19.370000,19.800000,19.180000,451771
2021-07-26,19.400000,19.385000,19.670000,19.330000,438849
2021-07-26,19.340000,19.200000,19.570000,19.120000,502884
2021-07-26,19.000000,19.130000,19.390000,18.620000,2218234
2021-07-26,19.340000,19.450000,19.500000,19.180000,1092996
2021-07-26,19.620000,19.650000,19.825000,19.510000,774242
2021-07-26,19.700000,19.450000,19.705000,19.370000,399736
2021-07-26,19.540000,19.640000,19.840000,19.540000,445443
2021-07-26,19.620000,19.960000,20.000000,19.620000,731295
2021-07-26,20.000000,20.270000,20.370000,19.960000,1063272
2021-07-26,20.250000,20.040000,20.520000,20.000000,447478
2021-07-26,19.910000,19.760000,20.310000,19.740000,707186
2021-07-26,19.710000,20.150000,20.190000,19.710000,626908
2021-07-26,20.220000,20.180000,20.560000,20.085000,604774
2021-07-26,20.150000,21.050000,21.100000,20.150000,1248569
2021-07-26,21.040000,21.210000,21.540000,21.020000,1138924
2021-07-26,21.290000,21.220000,21.320000,20.980000,1274816
2021-07-26,21.230000,21.250000,21.400000,21.120000,527595
2021-07-26,21.170000,21.580000,21.790000,21.170000,837793
2021-07-26,21.800000,21.330000,21.930000,21.310000,880609
2021-07-26,21.630000,21.590000,21.810000,21.470100,725909
2021-07-26,21.400000,21.750000,21.750000,21.290000,770147
2021-07-26,21.790000,22.000000,22.195000,21.610000,720262
2021-07-26,22.160000,22.190000,22.240000,21.940000,657513
2021-07-26,22.040000,22.180000,22.220000,21.770000,728851
2021-07-26,22.290000,22.090000,22.540000,22.070000,934047
2021-07-26,21.840000,21.910000,22.040000,21.480000,853206
2021-07-26,21.920000,21.120000,22.250000,21.070000,980771
2021-07-26,21.060000,21.370000,21.570000,20.950000,866427
2021-07-26,21.530000,21.690000,21.740000,21.330000,382598
2021-07-26,21.650000,21.740000,21.750000,21.300000,946458
2021-07-26,21.780000,21.900000,22.145000,21.680000,802714
2021-07-26,21.730000,22.170000,22.250000,21.630000,659083
2021-07-26,22.170000,22.300000,22.460000,22.000000,926223
2021-07-26,22.490000,22.720000,22.925000,22.460000,1288489
2021-07-26,22.830000,22.840000,22.920000,22.630000,666577
2021-07-26,22.930000,22.410000,23.030000,22.380000,959007
2021-07-26,22.510000,22.570000,22.730000,22.370000,674764
2021-07-26,22.820000,22.740000,22.860000,22.600000,2854978
2021-07-26,22.800000,22.400000,22.800000,22.300000,717465
2021-07-26,22.540000,22.210000,22.570000,22.110000,1099460
2021-07-26,22.120000,21.990000,22.250000,21.900000,908452
2021-07-26,22.000000,21.750000,22.000000,21.720000,1037869
2021-07-26,21.730000,21.790000,21.885000,21.650000,652051
2021-07-26,21.700000,21.980000,22.170000,21.650000,1057532
2021-07-26,21.900000,22.090000,22.170000,21.660000,971709
2021-07-26,22.030000,21.840000,22.220000,21.680000,528143
2021-07-26,22.050000,21.480000,22.070000,21.450000,617192
2021-07-26,21.550000,21.220000,21.720000,21.080000,849010
2021-07-26,21.120000,21.320000,21.380000,20.940000,1079232
2021-07-26,21.420000,21.670000,21.820000,21.165000,825236
2021-07-26,21.570000,21.970000,22.065000,21.150000,1061179
2021-07-26,22.000000,21.380000,22.076900,21.310000,1038021
2021-07-26,21.120000,21.090000,21.480000,20.745400,4064501
2021-07-26,21.140000,21.380000,21.530000,21.020000,1428172
2021-07-26,21.360000,21.290000,21.640000,21.180000,1001955
2021-07-26,21.350000,20.970000,21.350000,20.970000,682357
2021-07-26,21.040000,20.870000,21.070000,20.600000,882251
2021-07-26,20.890000,21.020000,21.285000,20.780000,1621650
2021-07-26,20.940000,20.400000,21.020000,20.295000,856813
2021-07-26,20.520000,20.430000,20.680000,20.310000,525045
2021-07-26,20.340000,20.570000,20.680000,20.310000,610191
2021-07-26,20.690000,20.350000,20.690000,20.290000,502818
2021-07-26,20.310000,20.290000,20.500000,20.090000,583476
2021-07-26,20.290000,19.560000,20.330000,19.530000,750690
2021-07-26,19.520000,19.290000,19.750000,19.260000,636824
2021-07-26,19.070000,19.140000,19.140000,18.640000,762142
2021-07-26,19.420000,19.790000,19.800000,19.210400,723923
2021-07-26,19.640000,19.670000,19.770000,19.405000,324780
2021-07-26,19.620000,19.240000,19.640000,19.080000,692463
2021-07-26,19.320000,19.170000,19.675900,18.920000,602446
2021-07-26,19.020000,19.330000,19.470000,19.000000,538130
2021-07-26,19.460000,18.880000,19.460000,18.840000,498307
2021-07-26,18.750000,18.340000,18.750000,18.140000,988801
2021-07-26,18.340000,18.540000,19.010000,18.310000,1016501
2021-07-26,18.710000,18.870000,19.050000,18.710000,438121
2021-07-26,19.440000,18.360000,19.440000,18.280000,486102
2021-07-26,18.530000,18.430000,18.660000,18.240000,334505
