Date, Open, Close, High, Low, Volume
2021-07-26,13.000000,13.280000,13.850000,12.850000,7998428
2021-07-26,13.070000,13.220000,13.370000,12.900000,3231853
2021-07-26,13.060000,13.130000,13.690000,12.970000,4117821
2021-07-26,13.365000,13.500000,13.640000,13.310800,2970150
2021-07-26,13.480000,13.590000,13.700000,12.980000,4448881
2021-07-26,13.590000,13.590000,13.735000,13.420000,3629100
2021-07-26,14.430000,14.020000,14.529600,13.689500,4965077
2021-07-26,14.130000,14.490000,14.735000,13.625000,3471728
2021-07-26,14.700000,13.720000,14.710000,13.455000,4310982
2021-07-26,13.790000,14.030000,14.075000,13.695000,3454651
2021-07-26,14.170000,14.910000,15.270000,13.940000,4897450
2021-07-26,14.890000,17.200000,18.470000,14.810000,19218896
2021-07-26,17.185100,18.720000,18.940000,16.600000,6325370
2021-07-26,19.335000,19.180000,20.540000,17.960000,9654308
2021-07-26,18.570000,17.130000,18.920000,16.260000,5817825
2021-07-26,16.340000,15.930000,16.680000,15.740000,3662431
2021-07-26,16.470000,16.370000,17.059900,16.240000,2550383
2021-07-26,15.440000,15.050000,16.130000,14.935000,6281885
2021-07-26,14.030000,14.950000,14.980000,13.615000,5875551
2021-07-26,14.950000,15.070000,15.205000,14.540000,2575984
2021-07-26,15.060000,14.950000,15.920000,14.830000,3002952
2021-07-26,14.900000,14.340000,15.390000,14.220000,3981132
2021-07-26,14.960000,15.250000,15.505000,14.780000,2243700
2021-07-26,15.210000,15.170000,15.720000,15.110000,3141386
2021-07-26,15.300000,14.340000,15.300000,14.255000,1533292
2021-07-26,13.730000,13.730000,14.080000,13.130000,3439797
2021-07-26,13.870000,14.700000,14.700000,13.270000,4105305
2021-07-26,14.020000,13.470000,14.460000,13.300000,2327292
2021-07-26,13.880000,14.060000,14.220000,13.870000,3016754
2021-07-26,14.550000,13.690000,14.630000,13.680000,1816149
2021-07-26,14.290000,14.290000,14.448400,14.030000,1386101
2021-07-26,14.070000,14.210000,14.270000,13.800000,947634
2021-07-26,14.210000,14.110000,14.290000,13.940000,914236
2021-07-26,14.250000,14.110000,14.780000,13.960000,2273645
2021-07-26,13.860000,13.290000,13.905000,13.030000,5544958
2021-07-26,13.120000,12.640000,13.320000,12.585000,3600185
2021-07-26,12.610000,13.170000,13.200000,12.530000,1651076
2021-07-26,13.400000,13.090000,13.515000,12.960000,1404406
2021-07-26,13.156500,12.330000,13.156500,12.190000,2895941
2021-07-26,12.300000,11.640000,12.510000,11.500000,2494407
2021-07-26,11.160000,11.260000,11.580000,11.140000,2057785
2021-07-26,11.290000,10.550000,11.440000,10.080000,3932595
2021-07-26,10.630000,10.550000,10.890000,10.455000,2510226
2021-07-26,10.500000,10.210000,10.555000,10.110000,5876110
2021-07-26,10.340000,10.410000,10.510000,10.180000,3177713
2021-07-26,10.830000,10.560000,10.880000,10.495000,4305489
2021-07-26,10.830000,10.380000,10.830000,10.160000,1880149
2021-07-26,10.400000,10.630000,10.840000,10.190000,3687353
2021-07-26,10.520000,10.380000,10.520000,10.110000,3224327
2021-07-26,10.510000,10.660000,10.750000,10.080000,6176996
2021-07-26,10.775000,10.300000,10.790000,10.215000,3732363
2021-07-26,10.220000,9.940000,10.250000,9.770000,2605567
2021-07-26,9.950000,10.150000,10.245000,9.900000,1961745
2021-07-26,10.190000,9.975000,10.220000,9.855000,1704264
2021-07-26,10.120000,9.750000,10.120000,9.695000,1634719
2021-07-26,9.870000,10.150000,10.180000,9.730000,1228688
2021-07-26,10.092000,10.250000,10.630000,10.092000,2102477
2021-07-26,10.230000,10.020000,10.344500,9.925000,1326836
2021-07-26,9.959100,10.170000,10.190000,9.800000,1235612
2021-07-26,10.250000,9.990000,10.635000,9.975000,1800224
2021-07-26,10.240000,10.500000,10.530000,10.130000,923513
2021-07-26,10.370000,10.620000,10.620000,10.340000,629090
2021-07-26,10.570000,10.470000,10.690000,10.420000,817702
