Date, Open, Close, High, Low, Volume
2021-07-26,25.810000,25.760200,25.820000,25.655000,227442
2021-07-26,25.760200,25.870000,25.870000,25.770000,21300
2021-07-26,25.920000,25.800000,25.839900,25.730000,34946
2021-07-26,25.800000,25.810000,25.840000,25.760000,7761
2021-07-26,25.810000,25.673900,25.730000,25.590000,21874
2021-07-26,25.880000,25.838200,25.838200,25.792600,1674
2021-07-26,25.838200,25.838200,25.838200,25.838200,0
2021-07-26,25.875900,25.840000,25.909900,25.830000,11718
2021-07-26,25.960000,25.835000,25.889900,25.835000,10303
2021-07-26,25.835000,25.770000,25.820000,25.752900,7491
2021-07-26,25.770000,25.648500,25.800000,25.648500,18463
2021-07-26,25.600000,25.462400,25.600000,25.415000,88634
2021-07-26,25.462400,25.714700,25.714700,25.490000,117
2021-07-26,25.714700,25.804200,25.830000,25.804200,1253
2021-07-26,25.804200,25.840000,25.880000,25.840000,3380
2021-07-26,26.030000,25.963000,26.010000,25.950000,18333
