Date, Open, Close, High, Low, Volume
2021-07-26,21.710000,21.760000,22.000000,21.710000,3877
2021-07-26,22.350000,21.420000,22.350000,20.950000,1740
2021-07-26,21.080000,21.390000,21.390000,20.760000,2732
2021-07-26,21.280000,20.800000,21.820000,20.545300,1410
2021-07-26,21.090000,21.100000,21.300000,21.090000,687
2021-07-26,21.260000,22.980000,22.990000,21.260000,3863
2021-07-26,22.300000,22.920000,23.400000,22.140000,1119
2021-07-26,23.060000,23.000000,23.060000,22.210000,1453
2021-07-26,22.910000,22.990000,22.990000,22.480800,2231
2021-07-26,22.520000,22.190000,22.600000,22.000000,8775
2021-07-26,22.500000,22.660000,22.900000,22.500000,5246
2021-07-26,23.040000,24.000000,24.000000,23.040000,6339
2021-07-26,24.100000,23.000000,24.690000,23.000000,1228
2021-07-26,23.000000,23.620000,23.620000,23.000000,660
2021-07-26,23.250000,22.800000,23.250000,22.800000,1641
2021-07-26,22.830000,22.020000,22.830000,22.020000,734
2021-07-26,22.430000,23.250000,23.250000,22.020000,1109
2021-07-26,22.640000,22.050000,23.040000,22.050000,1233
2021-07-26,22.900000,22.700000,22.900000,22.050000,13569
2021-07-26,22.700000,22.990000,23.050000,22.700000,3288
2021-07-26,22.750000,22.050000,22.750000,22.050000,3761
2021-07-26,22.430000,20.800000,22.430000,20.800000,4127
2021-07-26,21.530000,21.430000,21.530000,21.000000,2085
2021-07-26,21.430000,21.120000,21.820000,20.960000,2683
2021-07-26,21.190000,20.970000,21.400000,20.950000,1377
2021-07-26,20.800000,22.000000,22.000000,20.800000,2993
2021-07-26,21.960000,22.000000,22.000000,21.120000,1699
2021-07-26,21.970000,22.000000,22.000000,21.190000,1960
2021-07-26,21.600000,21.610000,21.630000,21.600000,1334
2021-07-26,21.940000,22.190000,22.490000,21.662200,2908
2021-07-26,22.190000,22.500000,22.500000,22.190000,1139
2021-07-26,22.230000,21.850000,22.230000,21.430000,2197
2021-07-26,21.820000,22.620000,22.620000,21.730000,4151
2021-07-26,22.030000,22.270000,22.290000,22.030000,1282
2021-07-26,22.500000,21.490000,22.500000,21.490000,2506
2021-07-26,22.000000,22.370000,22.420000,21.310000,1673
2021-07-26,22.330000,23.390000,23.390000,21.635000,6428
2021-07-26,22.250000,21.500000,22.250000,21.500000,3909
2021-07-26,21.745000,21.180000,21.745000,21.180000,1113
