Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.100000,13.240000,13.280000,13.040000,41626
2021-02-04T05:00:00Z,13.490000,13.190000,13.670000,13.190000,28496
2021-02-05T05:00:00Z,13.330000,13.020000,13.330000,12.990000,33459
2021-02-08T05:00:00Z,13.490000,13.220000,13.490000,13.150000,69825
2021-02-09T05:00:00Z,13.220000,13.270000,13.450000,13.200000,60292
2021-02-10T05:00:00Z,13.270000,12.800000,13.280000,12.800000,144338
2021-02-11T05:00:00Z,12.870000,12.910000,13.000000,12.580000,12285
2021-02-12T05:00:00Z,13.000000,13.000000,13.150000,12.880000,51734
2021-02-16T05:00:00Z,12.990000,13.080000,13.290000,12.720000,85628
2021-02-17T05:00:00Z,13.180000,13.375000,13.730000,12.950000,30879
2021-02-18T05:00:00Z,13.380000,14.990000,15.440000,13.230000,263864
2021-02-19T05:00:00Z,15.000000,15.000000,17.770000,14.700000,456851
2021-02-22T05:00:00Z,16.270000,15.340000,16.950000,15.210000,250899
2021-02-23T05:00:00Z,14.800000,13.990000,14.800000,12.880000,139917
2021-02-24T05:00:00Z,14.250000,13.980000,14.340000,13.573500,46829
2021-02-25T05:00:00Z,13.900000,12.747500,13.900000,12.550000,77036
2021-02-26T05:00:00Z,12.810000,12.790000,12.900000,12.450000,70581
2021-03-01T05:00:00Z,13.000000,13.000000,13.280000,12.750000,131825
2021-03-02T05:00:00Z,12.960000,12.430000,13.151500,12.300000,48203
2021-03-03T05:00:00Z,12.240000,11.500000,12.370000,11.500000,23818
2021-03-04T05:00:00Z,11.600000,11.200000,11.844700,10.900000,86563
2021-03-05T05:00:00Z,11.427700,11.420000,11.913700,10.760000,51504
2021-03-08T05:00:00Z,11.630000,11.480000,11.940000,11.400000,31821
2021-03-09T05:00:00Z,11.640000,11.770000,12.110000,11.510000,11534
2021-03-10T05:00:00Z,11.910000,13.110000,13.290000,11.530000,68164
2021-03-11T05:00:00Z,13.080000,12.410000,13.080000,12.130000,28460
2021-03-12T05:00:00Z,12.890000,12.730000,12.890000,12.601200,630
2021-03-15T04:00:00Z,12.420000,12.380000,12.590000,12.370000,68151
2021-03-16T04:00:00Z,12.230000,11.870000,12.230000,11.850000,6320
2021-03-17T04:00:00Z,11.800000,12.005000,12.380000,11.800000,2627
2021-03-18T04:00:00Z,11.770000,11.771500,12.160000,11.700000,4165
2021-03-19T04:00:00Z,11.700000,11.980000,11.980000,11.600000,13161
2021-03-22T04:00:00Z,12.000000,11.700000,12.000000,11.700000,14776
2021-03-23T04:00:00Z,11.830000,11.380000,11.830000,11.350000,18351
2021-03-24T04:00:00Z,11.422900,10.960000,11.620000,10.940000,24159
2021-03-25T04:00:00Z,10.950000,10.980000,11.180000,10.750000,40349
2021-03-26T04:00:00Z,11.000000,11.010000,11.100000,10.950000,6603
2021-03-29T04:00:00Z,10.910900,10.970000,11.000000,10.860000,13849
2021-03-30T04:00:00Z,10.800000,10.800000,10.970000,10.730000,59371
2021-03-31T04:00:00Z,10.970000,10.980000,11.038600,10.940000,2230
2021-04-01T04:00:00Z,12.000000,11.150000,12.000000,10.980000,3570
2021-04-05T04:00:00Z,11.520000,11.384400,11.940000,11.020000,12135
2021-04-06T04:00:00Z,11.290000,11.460000,11.890000,11.020000,22409
2021-04-07T04:00:00Z,11.500000,11.350000,11.773600,11.320000,24299
2021-04-08T04:00:00Z,11.500000,11.540000,11.650000,11.400000,70486
2021-04-09T04:00:00Z,11.550000,11.380000,11.550000,11.380000,50460
2021-04-12T04:00:00Z,11.350000,11.340000,11.350000,11.200000,5953
2021-04-13T04:00:00Z,11.200000,11.210000,11.213000,11.109600,4096
2021-04-14T04:00:00Z,11.500000,11.070000,11.500000,11.070000,3486
2021-04-15T04:00:00Z,11.440000,11.000000,11.440000,11.000000,52953
2021-04-16T04:00:00Z,10.620000,10.950000,10.950000,10.620000,16860
2021-04-19T04:00:00Z,11.400000,10.793900,10.840000,10.740000,7868
2021-04-20T04:00:00Z,10.740000,10.676600,10.839700,10.620000,12376
2021-04-21T04:00:00Z,10.550000,10.920000,10.920000,10.550000,5280
2021-04-22T04:00:00Z,10.900000,10.990000,11.280000,10.820000,82229
2021-04-23T04:00:00Z,10.880000,10.860000,10.900000,10.850000,1181
2021-04-26T04:00:00Z,11.266000,10.860000,11.266000,10.860000,1343
2021-04-27T04:00:00Z,10.810000,10.930000,10.930000,10.890000,1378
2021-04-28T04:00:00Z,10.851100,10.820800,10.900000,10.820800,405
2021-04-29T04:00:00Z,10.900000,10.880200,10.900000,10.810000,1690
2021-04-30T04:00:00Z,10.880000,10.820000,10.880000,10.800000,4942
2021-05-03T04:00:00Z,10.800000,11.000000,11.000000,10.780000,8717
2021-05-04T04:00:00Z,10.790000,10.940000,10.950000,10.650000,2912
2021-05-05T04:00:00Z,10.780000,10.910000,10.910000,10.770000,803
2021-05-06T04:00:00Z,10.750000,10.800000,10.871000,10.690000,26092
2021-05-07T04:00:00Z,10.800000,10.690000,10.820000,10.690000,6168
2021-05-10T04:00:00Z,10.720000,10.650000,10.720000,10.640000,4882
2021-05-11T04:00:00Z,10.550000,10.420000,10.550000,10.310000,3453
2021-05-12T04:00:00Z,10.500000,10.540000,10.608700,10.300000,26619
2021-05-13T04:00:00Z,10.650000,10.515000,10.650000,10.380000,12998
2021-05-14T04:00:00Z,10.450000,10.370000,10.530000,10.280000,21541
2021-05-17T04:00:00Z,10.360000,10.400000,10.550000,10.360000,4800
2021-05-18T04:00:00Z,10.500000,10.640000,10.740000,10.500000,10385
2021-05-19T04:00:00Z,10.510000,10.650000,10.650000,10.510000,1273
2021-05-20T04:00:00Z,10.600000,10.630000,10.680000,10.600000,7741
2021-05-21T04:00:00Z,10.510000,10.570000,10.620000,10.510000,7334
2021-05-24T04:00:00Z,10.570000,10.500000,10.550000,10.500000,2005
2021-05-25T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2021-05-26T04:00:00Z,10.550000,10.480000,10.560000,10.480000,2440
2021-05-27T04:00:00Z,10.460000,10.480000,10.605000,10.460000,1480
2021-05-28T04:00:00Z,10.490000,10.553400,10.553400,10.480000,1195
2021-06-01T04:00:00Z,10.500000,10.600000,10.600000,10.500000,4581
2021-06-02T04:00:00Z,10.530000,10.650000,10.650000,10.530000,1689
2021-06-03T04:00:00Z,10.430000,10.660000,10.660000,10.410000,4968
2021-06-04T04:00:00Z,10.750000,10.790000,10.790000,10.600000,4750
2021-06-07T04:00:00Z,10.700000,10.695000,10.695000,10.670000,510
2021-06-08T04:00:00Z,10.670000,10.690000,10.790000,10.690000,2583
2021-06-09T04:00:00Z,10.806000,10.806000,10.806000,10.806000,1080
2021-06-10T04:00:00Z,10.720000,10.720000,10.720000,10.720000,200
2021-06-11T04:00:00Z,10.770000,10.790000,10.850000,10.770000,16372
2021-06-14T04:00:00Z,10.950000,10.550500,11.260000,10.520000,7331
2021-06-15T04:00:00Z,10.410000,10.420000,10.433200,10.350000,10850
2021-06-16T04:00:00Z,10.450000,10.430000,10.454100,10.390000,5508
2021-06-17T04:00:00Z,10.310000,10.550000,10.700000,10.310000,17727
2021-06-18T04:00:00Z,10.550000,10.540100,10.566300,10.530000,8171
2021-06-21T04:00:00Z,10.450000,10.670000,10.670000,10.440000,67211
2021-06-22T04:00:00Z,10.550000,10.648700,10.648700,10.550000,2966
2021-06-23T04:00:00Z,10.500000,10.640000,10.660000,10.500000,207482
2021-06-24T04:00:00Z,10.520000,10.555000,10.640000,10.520000,1416
2021-06-25T04:00:00Z,10.540000,10.580000,10.590000,10.540000,2032
2021-06-28T04:00:00Z,10.600000,10.650100,10.680000,10.600000,9085
2021-06-29T04:00:00Z,10.650000,11.060000,11.060000,10.650000,476647
2021-06-30T04:00:00Z,10.920000,10.920000,11.030000,10.920000,1599
2021-07-01T04:00:00Z,10.840000,10.860000,10.865000,10.860000,2423
2021-07-02T04:00:00Z,10.810000,10.820000,10.820000,10.820000,813
2021-07-06T04:00:00Z,10.780000,10.729200,10.800000,10.710000,5820
2021-07-07T04:00:00Z,10.650000,10.640000,10.700000,10.640000,3728
2021-07-08T04:00:00Z,10.640000,10.640000,10.640000,10.640000,0
2021-07-09T04:00:00Z,10.750000,10.900000,10.920000,10.730000,1934
2021-07-12T04:00:00Z,10.700000,11.050000,11.050000,10.700000,71139
2021-07-13T04:00:00Z,10.990000,10.990000,10.990000,10.990000,135
2021-07-14T04:00:00Z,11.000000,11.060000,11.330000,11.000000,10145
2021-07-15T04:00:00Z,10.912300,11.090100,11.240000,10.912300,4937
2021-07-16T04:00:00Z,11.350000,10.980000,11.350000,10.980000,8700
2021-07-19T04:00:00Z,10.870000,10.870000,10.880000,10.760000,4268
2021-07-20T04:00:00Z,10.880000,10.875000,10.900000,10.831400,5694
2021-07-21T04:00:00Z,10.900000,10.740000,10.900000,10.720000,165729
2021-07-22T04:00:00Z,10.820000,10.820000,10.820000,10.820000,151
2021-07-23T04:00:00Z,10.780000,10.650000,10.780000,10.600000,13216
2021-07-26T04:00:00Z,10.470000,10.490000,10.580000,10.470000,217813
2021-07-27T04:00:00Z,10.450000,10.510000,10.525000,10.450000,13264
2021-07-28T04:00:00Z,10.510000,10.510000,10.510000,10.510000,0
