Date, Open, Close, High, Low, Volume
2021-07-26,39.690000,38.250000,39.910000,38.110000,1358404
2021-07-26,38.820000,39.110000,39.380000,38.410000,816685
2021-07-26,39.050000,38.010000,39.400000,38.010000,1552235
2021-07-26,38.500000,40.140000,40.450000,38.500000,1295496
2021-07-26,40.880000,40.110000,40.900000,39.600000,834095
2021-07-26,39.980000,41.070000,41.090000,39.960000,991400
2021-07-26,41.020000,41.360000,41.700000,40.750000,1552282
2021-07-26,41.530000,41.730000,42.045000,41.120000,879500
2021-07-26,42.110000,42.150000,42.200000,41.410000,1368671
2021-07-26,42.090000,41.730000,42.630000,41.540000,1067893
2021-07-26,42.050000,42.150000,42.430000,41.730000,925254
2021-07-26,42.440000,42.360000,42.710000,41.520000,975772
2021-07-26,42.730000,43.520000,43.590000,42.360000,1073164
2021-07-26,45.010000,43.840000,45.350000,42.600000,1415091
2021-07-26,44.550000,45.340000,45.950000,43.960000,2235434
2021-07-26,44.890000,44.930000,45.430000,44.460000,1776520
2021-07-26,45.210000,47.290000,48.270000,45.125000,2081412
2021-07-26,47.190000,47.340000,48.790000,46.700000,1540686
2021-07-26,47.080000,45.220000,47.150000,44.830000,2476389
2021-07-26,45.580000,47.780000,47.880000,45.310000,2326657
2021-07-26,47.870000,47.190000,49.000000,47.120000,2199449
2021-07-26,47.340000,47.610000,48.809000,45.940000,2136157
2021-07-26,48.520000,49.020000,50.000000,48.520000,1234342
2021-07-26,49.060000,47.560000,49.100000,47.390000,1501581
2021-07-26,47.760000,47.210000,48.130000,46.680000,1185682
2021-07-26,47.000000,46.170000,47.630000,45.000000,2269584
2021-07-26,47.020000,48.430000,48.690000,45.660000,1380856
2021-07-26,48.710000,49.700000,51.000000,48.650000,1453342
2021-07-26,50.560000,49.940000,50.870000,49.700000,1115965
2021-07-26,50.510000,50.500000,52.030000,49.900000,1389605
2021-07-26,51.370000,51.840000,51.860000,50.650000,968857
2021-07-26,51.730000,52.430000,52.589200,51.330000,891561
2021-07-26,52.390000,54.490000,54.630000,51.880000,1421477
2021-07-26,54.460000,53.980000,55.070000,53.360000,1229336
2021-07-26,53.080000,55.010000,55.340000,52.940000,1250429
2021-07-26,55.270000,53.910000,55.780000,53.780000,1131401
2021-07-26,54.020000,53.890000,54.480000,52.260000,3227547
2021-07-26,53.450000,54.550000,54.850000,52.900000,1119720
2021-07-26,54.160000,51.600000,54.690000,51.150000,1274584
2021-07-26,52.320000,50.420000,53.210000,50.410000,1645884
2021-07-26,49.790000,53.710000,54.020000,49.200000,1571219
2021-07-26,54.300000,56.050000,56.820000,54.000000,1724161
2021-07-26,56.180000,53.880000,56.650000,53.800000,1532583
2021-07-26,54.000000,54.490000,55.010000,53.600000,1143629
2021-07-26,54.670000,55.460000,56.050000,54.310000,1801466
2021-07-26,56.550000,56.830000,56.850000,55.720000,1593947
2021-07-26,57.800000,59.630000,59.770000,57.107700,2007871
2021-07-26,59.640000,60.310000,61.560000,59.630000,2083811
2021-07-26,60.370000,60.070000,60.700000,59.304000,1194392
2021-07-26,60.360000,61.620000,61.900000,59.520000,1482746
2021-07-26,61.800000,61.600000,62.360000,60.940000,1362827
2021-07-26,62.340000,62.930000,63.705000,61.840000,2107448
2021-07-26,63.250000,63.390000,64.220000,62.750000,1577283
2021-07-26,63.240000,64.420000,65.200000,63.010000,1524956
2021-07-26,65.230000,65.370000,66.180000,64.910000,1541506
2021-07-26,66.150000,66.710000,67.390000,64.900000,1806003
2021-07-26,68.090000,67.490000,69.015000,66.862300,2670029
2021-07-26,67.500000,64.930000,67.925000,63.930000,2323023
2021-07-26,63.310000,63.500000,64.980000,62.120000,2991452
2021-07-26,63.560000,64.160000,65.100000,63.310000,1775097
2021-07-26,64.900000,67.600000,67.970000,64.316700,1846548
2021-07-26,68.050000,68.080000,69.180000,67.650000,1853864
2021-07-26,68.750000,70.550000,70.900000,68.340000,2059513
2021-07-26,70.450000,68.980000,70.804100,67.750000,1892526
2021-07-26,70.210000,68.260000,70.890000,67.830000,1857417
2021-07-26,67.500000,65.880000,68.079900,65.320000,2486346
2021-07-26,66.850000,67.080000,68.010000,66.150000,2339155
