Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.220000,22.820000,23.120000,22.100000,14065992
2021-02-04T05:00:00Z,23.400000,23.200000,23.570000,22.975000,12130643
2021-02-05T05:00:00Z,23.410000,23.210000,23.460000,22.751600,7112361
2021-02-08T05:00:00Z,23.220000,23.550000,23.590000,22.920000,4743861
2021-02-09T05:00:00Z,23.610000,25.000000,25.150000,23.450000,9823226
2021-02-10T05:00:00Z,25.175000,25.140000,25.815000,24.485000,15370909
2021-02-11T05:00:00Z,25.150000,26.320000,26.760000,25.100000,10673342
2021-02-12T05:00:00Z,26.180000,26.460000,26.820000,25.900000,9625601
2021-02-16T05:00:00Z,26.860000,25.110000,26.890000,24.510000,27598883
2021-02-17T05:00:00Z,24.460000,24.980000,25.011100,24.120000,9946175
2021-02-18T05:00:00Z,22.150300,25.610000,25.640000,22.150000,16915185
2021-02-19T05:00:00Z,25.420000,24.720000,25.600000,24.250000,8828464
2021-02-22T05:00:00Z,23.435000,23.880000,23.990000,23.280000,9153978
2021-02-23T05:00:00Z,23.240000,24.750000,24.780000,22.290000,10969857
2021-02-24T05:00:00Z,24.400000,24.870000,24.890000,23.560000,9062676
2021-02-25T05:00:00Z,24.675000,25.260000,25.300000,24.290000,9136856
2021-02-26T05:00:00Z,25.000000,25.330000,25.800000,24.220000,18228944
2021-03-01T05:00:00Z,25.540000,25.450000,25.620000,24.870000,5914988
2021-03-02T05:00:00Z,25.220000,25.930000,26.000000,25.210000,8216186
2021-03-03T05:00:00Z,25.930000,26.390000,26.420000,25.480000,6201737
2021-03-04T05:00:00Z,25.730000,25.620000,26.080000,24.720000,23075965
2021-03-05T05:00:00Z,25.190000,26.070000,26.115000,24.980000,14991509
2021-03-08T05:00:00Z,25.230000,25.760000,25.940000,24.820000,13127853
2021-03-09T05:00:00Z,25.880000,27.090000,27.130000,25.340000,12611515
2021-03-10T05:00:00Z,26.920000,27.830000,27.850000,26.650000,14386986
2021-03-11T05:00:00Z,27.980000,27.690000,28.220000,27.370000,13462612
2021-03-12T05:00:00Z,27.100000,26.440000,27.289900,26.285000,8683368
2021-03-15T04:00:00Z,26.430000,25.140000,26.500000,24.865000,14068018
2021-03-16T04:00:00Z,25.250000,25.500000,25.600000,25.070000,4404472
2021-03-17T04:00:00Z,24.400000,26.030000,26.190000,23.960000,10173709
2021-03-18T04:00:00Z,25.850000,26.630000,26.680000,25.440000,7263659
2021-03-19T04:00:00Z,26.760000,27.770000,27.960000,26.570000,9291345
2021-03-22T04:00:00Z,27.940000,28.040000,28.060000,27.400000,4581345
2021-03-23T04:00:00Z,27.600000,28.910000,28.970000,27.270000,13049247
2021-03-24T04:00:00Z,28.900000,23.170000,28.910000,22.190000,36970255
2021-03-25T04:00:00Z,22.860000,20.080000,23.440000,19.150000,26511197
2021-03-26T04:00:00Z,19.720000,17.430000,21.685000,14.600000,140511853
2021-03-29T04:00:00Z,17.920000,16.550000,18.490000,16.000000,141904364
2021-03-30T04:00:00Z,17.100000,17.210000,18.100000,16.700000,55446988
2021-03-31T04:00:00Z,17.800000,16.620000,17.980000,16.420000,35220350
2021-04-01T04:00:00Z,17.031400,16.640000,17.360000,16.605000,24224721
2021-04-05T04:00:00Z,17.000000,16.990000,17.330000,16.570000,21880057
2021-04-06T04:00:00Z,17.250000,18.680000,19.000000,17.210300,31814020
2021-04-07T04:00:00Z,18.680000,17.600000,18.950000,17.430000,16625580
2021-04-08T04:00:00Z,18.000000,17.240000,18.090000,17.150000,16501351
2021-04-09T04:00:00Z,17.220000,16.800000,17.290000,16.640000,18935801
2021-04-12T04:00:00Z,16.890000,16.170000,17.020000,16.120000,11241124
2021-04-13T04:00:00Z,16.380000,16.650000,16.830000,16.200000,9944697
2021-04-14T04:00:00Z,16.120000,15.350000,16.400000,15.300000,50418807
2021-04-15T04:00:00Z,15.605000,15.130000,15.897600,15.080000,26797429
2021-04-16T04:00:00Z,15.373100,15.210000,15.470000,14.700000,26335198
2021-04-19T04:00:00Z,15.380000,14.990000,15.380000,14.910000,15718026
2021-04-20T04:00:00Z,15.020000,14.155000,14.990000,14.085000,26781328
2021-04-21T04:00:00Z,14.170000,15.270000,15.340000,14.090000,22281471
2021-04-22T04:00:00Z,15.520000,15.430000,15.700000,15.155000,15889835
2021-04-23T04:00:00Z,15.510000,15.600000,15.750000,15.270000,11486763
2021-04-26T04:00:00Z,15.750000,15.730000,15.850000,15.360000,17811988
2021-04-27T04:00:00Z,15.950000,15.860000,16.220000,15.780000,9207292
2021-04-28T04:00:00Z,15.970000,15.470000,16.080000,15.435000,13722143
2021-04-29T04:00:00Z,15.640000,15.080000,15.640000,14.905000,14858812
2021-04-30T04:00:00Z,15.000000,14.710000,15.220000,14.650000,11242374
2021-05-03T04:00:00Z,14.820000,15.060000,15.440000,14.790000,13374618
2021-05-04T04:00:00Z,14.901200,14.610000,15.250000,14.540000,21621740
2021-05-05T04:00:00Z,14.730000,14.210000,14.760000,14.180000,10588179
2021-05-06T04:00:00Z,14.320000,14.100000,14.390000,13.660000,12430225
2021-05-07T04:00:00Z,14.070000,13.740000,14.350000,13.665000,11082429
2021-05-10T04:00:00Z,13.630000,13.160000,13.659900,13.020000,27071974
2021-05-11T04:00:00Z,12.652000,13.270000,13.450000,12.560000,11783272
2021-05-12T04:00:00Z,13.270000,13.160000,13.650000,13.080000,12371763
2021-05-13T04:00:00Z,13.240000,12.320000,13.360000,12.140000,21461152
2021-05-14T04:00:00Z,12.530000,12.840000,12.955000,12.332000,14420334
