Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.640000,6.720000,6.720000,6.450000,40627
2021-02-04T05:00:00Z,6.660000,6.670000,6.763000,6.577700,12980
2021-02-05T05:00:00Z,6.890000,6.670000,6.900000,6.560000,94179
2021-02-08T05:00:00Z,6.680000,6.580000,6.680000,6.384200,62225
2021-02-09T05:00:00Z,6.500000,6.560000,6.620000,6.400000,20274
2021-02-10T05:00:00Z,6.590000,6.460000,6.610000,6.410000,38121
2021-02-11T05:00:00Z,6.550000,6.360000,6.690000,6.320000,17046
2021-02-12T05:00:00Z,6.540000,6.480000,6.569900,6.400000,17731
2021-02-16T05:00:00Z,6.850000,6.730000,6.850000,6.560000,49916
2021-02-17T05:00:00Z,6.729900,7.250000,7.470000,6.570000,296707
2021-02-18T05:00:00Z,7.200000,6.830000,7.440000,6.800000,68019
2021-02-19T05:00:00Z,7.060000,7.150000,7.480000,6.894500,103856
2021-02-22T05:00:00Z,7.380000,6.900000,7.380000,6.840000,102001
2021-02-23T05:00:00Z,6.900000,6.800000,6.925000,6.700000,51306
2021-02-24T05:00:00Z,6.850000,6.890000,7.100000,6.850000,36702
2021-02-25T05:00:00Z,6.880000,6.890000,6.950000,6.760000,68206
2021-02-26T05:00:00Z,6.920000,6.930000,6.990000,6.700000,39769
2021-03-01T05:00:00Z,7.050000,7.150000,7.160000,6.995000,45023
2021-03-02T05:00:00Z,7.040000,6.990000,7.150000,6.900000,23809
2021-03-03T05:00:00Z,6.955000,6.980000,7.060000,6.820000,50004
2021-03-04T05:00:00Z,6.775900,6.790000,6.865000,6.450000,55330
2021-03-05T05:00:00Z,6.671300,6.920000,6.950000,6.650000,40196
2021-03-08T05:00:00Z,6.860000,7.080000,7.100000,6.810000,28341
2021-03-09T05:00:00Z,7.100000,7.280000,7.980000,7.000000,312721
2021-03-10T05:00:00Z,7.330000,7.500000,7.590000,7.240100,110585
2021-03-11T05:00:00Z,7.550000,7.670000,7.800000,7.470000,45335
2021-03-12T05:00:00Z,7.600000,7.560000,7.770000,7.430000,43485
2021-03-15T04:00:00Z,7.500000,7.880000,7.880000,7.420100,47204
2021-03-16T04:00:00Z,7.810000,7.700000,7.890000,7.640000,33640
2021-03-17T04:00:00Z,7.695000,7.660000,7.780000,7.576900,18921
2021-03-18T04:00:00Z,7.590000,7.710000,7.780000,7.531300,36950
2021-03-19T04:00:00Z,7.640000,7.340000,7.719900,7.310000,209921
2021-03-22T04:00:00Z,7.246100,7.110000,7.385000,7.030000,35933
2021-03-23T04:00:00Z,7.150000,6.930000,7.180000,6.920000,25635
2021-03-24T04:00:00Z,6.920000,6.850000,7.240000,6.850000,29871
2021-03-25T04:00:00Z,6.800100,7.000000,7.090000,6.800100,39104
2021-03-26T04:00:00Z,6.980000,7.050000,7.110000,6.850000,34513
