Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,65.050000,65.840000,65.840000,64.280000,173142
2021-02-04T05:00:00Z,66.370000,67.850000,68.200000,65.780100,210460
2021-02-05T05:00:00Z,67.990000,66.760000,67.990000,65.836000,175194
2021-02-08T05:00:00Z,67.220000,68.330000,68.800000,67.050000,292043
2021-02-09T05:00:00Z,68.460000,70.280000,70.960000,68.460000,242410
2021-02-10T05:00:00Z,70.720000,67.820000,70.720000,67.110000,310028
2021-02-11T05:00:00Z,68.320000,68.240000,69.680000,67.710000,187816
2021-02-12T05:00:00Z,68.410000,68.340000,69.270000,67.725000,230176
2021-02-16T05:00:00Z,69.270000,69.220000,71.000000,68.400000,247684
2021-02-17T05:00:00Z,69.460000,68.490000,69.460000,67.410000,330242
2021-02-18T05:00:00Z,68.260000,69.110000,69.980000,65.610000,427912
2021-02-19T05:00:00Z,69.560000,70.640000,71.210000,69.110000,348176
2021-02-22T05:00:00Z,70.700000,71.310000,72.850000,70.230000,298727
2021-02-23T05:00:00Z,70.160000,69.380000,70.160000,66.443100,301556
2021-02-24T05:00:00Z,69.890000,70.260000,71.190000,69.220000,196384
2021-02-25T05:00:00Z,70.530000,68.780000,71.300000,68.410000,221313
2021-02-26T05:00:00Z,68.910000,68.200000,69.400000,67.570000,275842
2021-03-01T05:00:00Z,69.360000,69.800000,69.980000,68.630000,201221
2021-03-02T05:00:00Z,70.030000,68.060000,70.030000,68.040000,195701
2021-03-03T05:00:00Z,68.500000,65.960000,68.600000,65.960000,257186
2021-03-04T05:00:00Z,66.250000,65.160000,66.670000,63.600000,327536
2021-03-05T05:00:00Z,65.000000,66.210000,66.384800,62.160000,301822
2021-03-08T05:00:00Z,66.680000,67.590000,69.290000,66.640000,253902
2021-03-09T05:00:00Z,68.480000,70.150000,70.750000,67.420000,290252
2021-03-10T05:00:00Z,70.620000,71.190000,71.600000,69.250000,303211
2021-03-11T05:00:00Z,71.110000,71.130000,71.700000,70.000000,269082
2021-03-12T05:00:00Z,71.010000,69.850000,71.585000,69.420000,217652
2021-03-15T04:00:00Z,70.000000,70.440000,71.350000,68.680000,256413
2021-03-16T04:00:00Z,71.210000,71.890000,73.790000,70.660000,333672
2021-03-17T04:00:00Z,71.200000,71.510000,71.980000,70.410000,214142
2021-03-18T04:00:00Z,71.620000,70.550000,73.800000,70.420000,271303
2021-03-19T04:00:00Z,70.980000,71.680000,72.450000,70.550000,710195
2021-03-22T04:00:00Z,71.680000,69.810000,72.289900,69.500000,282688
2021-03-23T04:00:00Z,69.300000,67.750000,70.020000,67.460000,386323
2021-03-24T04:00:00Z,68.350000,64.710000,69.195000,64.640000,383940
2021-03-25T04:00:00Z,64.160000,65.490000,65.930000,63.000000,308896
