Date, Open, Close, High, Low, Volume
2021-07-26,22.820000,24.230000,37.699900,19.250000,5357273
2021-07-26,22.390000,18.001000,23.370000,17.190000,834520
2021-07-26,17.980000,17.440000,18.588400,16.000000,282257
2021-07-26,17.080000,16.700000,17.350000,16.200100,102295
2021-07-26,17.470000,16.420000,17.470000,16.200000,85888
2021-07-26,16.440000,16.040000,16.990000,15.631500,52096
2021-07-26,16.050000,15.370000,16.050000,15.250000,46157
2021-07-26,15.390000,15.270000,15.500000,14.930000,62218
2021-07-26,15.250000,15.420000,16.170000,14.864400,38950
2021-07-26,15.230000,16.040000,16.130000,15.230000,30721
2021-07-26,16.360000,16.130000,16.590000,15.950000,25029
2021-07-26,15.950000,16.000000,16.355000,15.400000,15711
2021-07-26,15.920000,16.080000,16.210000,15.690000,18475
2021-07-26,16.200000,16.340000,16.390000,15.940000,9070
2021-07-26,16.560000,16.000000,16.560000,15.750100,19014
2021-07-26,16.360000,15.550000,16.360000,15.430000,56160
2021-07-26,15.810000,15.210000,15.810000,14.950000,33334
2021-07-26,15.270000,15.060000,15.600000,15.030000,33060
2021-07-26,15.340000,14.480000,15.340000,14.470000,42140
2021-07-26,14.480000,13.680000,14.480000,13.510000,51153
2021-07-26,13.770000,13.500000,14.070000,13.200000,41442
2021-07-26,13.660000,13.510000,14.470000,13.270000,25460
2021-07-26,13.390000,13.360000,14.040000,13.090000,25381
2021-07-26,13.350000,13.000000,13.660000,12.720000,34668
2021-07-26,13.020000,12.980000,13.300600,12.620100,10597
2021-07-26,12.860000,13.740000,13.800000,12.758500,34712
2021-07-26,13.490000,14.950000,15.070000,13.490000,43639
2021-07-26,14.780000,14.550000,14.780000,14.246300,4346
2021-07-26,14.570000,14.690000,14.830000,14.414100,6485
2021-07-26,14.880000,14.900000,14.990000,14.580000,8629
2021-07-26,14.840000,14.880000,14.880000,14.590000,4614
2021-07-26,14.930000,14.740000,14.980000,14.650000,7567
2021-07-26,14.750000,14.910000,15.040000,14.650000,7064
2021-07-26,14.890000,14.990000,14.990000,14.550000,5430
2021-07-26,14.940000,14.740000,15.000000,14.710000,10917
2021-07-26,14.730000,14.900000,15.120000,14.550000,9260
2021-07-26,15.080000,15.370000,15.399000,14.760000,28119
2021-07-26,15.180000,14.880000,15.270000,14.680000,26209
2021-07-26,14.970000,16.220000,16.630000,14.755800,27144
2021-07-26,16.200000,16.190000,16.600000,15.705000,10841
2021-07-26,16.150000,15.990000,16.440000,15.990000,24535
2021-07-26,16.220000,16.230000,16.270000,15.915000,19887
2021-07-26,16.060000,16.030000,16.357000,16.030000,3610
2021-07-26,16.030000,16.210000,16.270000,16.000000,11397
2021-07-26,16.010000,16.500000,16.520000,16.010000,4176
2021-07-26,16.570000,16.080000,16.665900,16.001000,33709
2021-07-26,16.380000,16.420000,16.715000,16.081000,70741
2021-07-26,16.610000,16.410000,16.750000,16.010100,31893
2021-07-26,16.500000,16.410000,16.410000,16.000000,28489
2021-07-26,16.050000,16.000000,16.310000,15.560000,8640
2021-07-26,16.250000,14.500000,16.255000,14.110000,66593
2021-07-26,14.330000,13.850000,15.040000,13.750000,69210
2021-07-26,13.890000,12.640000,14.520000,12.640000,48853
2021-07-26,13.740000,12.850000,13.927100,12.145000,79690
2021-07-26,12.630000,12.610000,13.210000,12.520000,14653
2021-07-26,12.610000,12.690000,12.855000,12.210000,11284
2021-07-26,12.550000,12.010000,12.550000,11.770000,51393
2021-07-26,12.010000,11.660000,12.480000,11.037500,46769
2021-07-26,12.120000,11.540000,12.120000,11.320000,19604
2021-07-26,11.380000,11.120000,11.515000,10.780000,30179
2021-07-26,10.910000,10.440000,10.920000,10.130000,16750
2021-07-26,10.210000,10.100000,10.290000,10.000000,15339
2021-07-26,10.000000,10.450000,10.450000,10.000000,2691
2021-07-26,10.550000,10.620000,10.830000,10.550000,4071
2021-07-26,11.000000,10.500000,11.000000,10.500000,2981
2021-07-26,10.490000,10.750000,10.830000,10.440100,857
2021-07-26,10.840000,10.320000,10.840000,10.320000,2419
2021-07-26,10.310000,10.600000,10.820000,10.010000,4328
2021-07-26,10.470000,10.800000,10.940000,10.010000,1170
2021-07-26,10.700000,9.930000,10.700000,9.510000,69182
2021-07-26,9.980000,9.990000,10.570000,9.600000,6618
2021-07-26,9.980000,9.640000,10.240000,9.500000,5560
2021-07-26,9.640000,9.840000,10.260000,9.610000,4468
2021-07-26,9.860000,9.430000,9.860000,9.420000,6277
