Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,54.370000,53.770000,54.640000,53.360000,1323643
2021-02-04T05:00:00Z,54.030000,53.980000,54.370000,53.510000,985392
2021-02-05T05:00:00Z,54.300000,55.160000,55.225000,53.810000,1185901
2021-02-08T05:00:00Z,55.490000,56.040000,56.190000,54.960000,954111
2021-02-09T05:00:00Z,55.990000,54.810000,56.160000,54.800000,604560
2021-02-10T05:00:00Z,55.220000,55.150000,55.290000,54.250000,661018
2021-02-11T05:00:00Z,55.500000,54.210000,55.500000,53.480000,842347
2021-02-12T05:00:00Z,53.920000,53.630000,54.360000,53.145000,1145821
2021-02-16T05:00:00Z,53.920000,54.820000,55.110000,53.600000,1370719
2021-02-17T05:00:00Z,54.680000,54.880000,55.080000,54.120000,891326
2021-02-18T05:00:00Z,54.870000,55.050000,55.270000,53.730000,1028247
2021-02-19T05:00:00Z,55.450000,56.650000,56.830000,55.260000,1137634
2021-02-22T05:00:00Z,56.440000,55.780000,56.580000,55.310000,831975
2021-02-23T05:00:00Z,55.650000,55.690000,55.930000,54.640000,940239
2021-02-24T05:00:00Z,55.760000,57.150000,57.480000,55.300000,1130422
2021-02-25T05:00:00Z,57.260000,55.880000,57.408800,55.780000,837495
2021-02-26T05:00:00Z,56.310000,55.930000,56.990000,55.560000,1331880
2021-03-01T05:00:00Z,56.390000,58.280000,58.790000,56.390000,926873
2021-03-02T05:00:00Z,58.200000,57.700000,58.410000,57.140000,603197
2021-03-03T05:00:00Z,57.700000,57.740000,58.780000,57.440100,697603
2021-03-04T05:00:00Z,57.550000,56.260000,57.710000,55.450000,827277
2021-03-05T05:00:00Z,57.000000,57.680000,57.900000,55.620000,901656
2021-03-08T05:00:00Z,58.070000,59.900000,60.480000,57.960000,1229411
2021-03-09T05:00:00Z,60.100000,59.050000,60.260000,59.010000,853840
2021-03-10T05:00:00Z,59.040000,59.930000,60.570000,58.820000,910791
2021-03-11T05:00:00Z,59.770000,60.120000,61.000000,59.290000,822788
2021-03-12T05:00:00Z,60.560000,59.520000,60.770000,59.270000,1204844
2021-03-15T04:00:00Z,59.350000,61.080000,61.110000,58.680000,1114255
2021-03-16T04:00:00Z,61.110000,60.950000,61.790000,60.610000,977610
2021-03-17T04:00:00Z,60.940000,61.350000,61.980000,60.910000,815164
2021-03-18T04:00:00Z,61.350000,61.220000,62.230000,60.760000,879416
2021-03-19T04:00:00Z,60.770000,61.020000,61.570000,60.110000,1463062
2021-03-22T04:00:00Z,60.980000,60.610000,61.040000,59.580000,887554
