Date, Open, Close, High, Low, Volume
2021-07-26,65.250000,63.900000,65.250000,63.600000,87415
2021-07-26,64.550000,64.620000,65.080000,64.540000,78699
2021-07-26,64.490000,63.320000,64.490000,63.100000,146710
2021-07-26,63.950000,64.270000,64.390000,63.430000,107109
2021-07-26,64.760000,65.130000,65.390000,64.760000,45979
2021-07-26,65.010000,65.300000,65.520000,65.010000,97414
2021-07-26,65.690000,66.250000,66.250000,65.480000,217796
2021-07-26,66.350000,66.630000,66.660000,66.350000,67439
2021-07-26,66.940000,67.400000,67.460000,66.940000,68635
2021-07-26,67.380000,67.430000,67.560000,67.210000,83091
2021-07-26,67.950000,67.430000,67.950000,67.004300,78847
2021-07-26,67.520000,67.480000,67.660000,67.030000,68785
2021-07-26,67.600000,67.950000,67.960000,67.395900,75199
2021-07-26,68.105000,67.940000,68.370000,67.890000,66757
2021-07-26,67.550000,67.830000,67.880000,67.320000,19862
2021-07-26,67.300000,67.300000,67.500000,67.000000,35218
2021-07-26,67.820000,67.790000,68.040000,67.629000,44449
2021-07-26,67.580000,67.470000,67.970000,67.450000,44665
2021-07-26,67.380000,67.550000,67.620000,66.076000,50042
2021-07-26,67.670000,68.540000,68.560000,67.325000,35654
2021-07-26,67.910000,66.630000,68.620000,66.500000,41314
2021-07-26,67.560000,66.510000,67.560000,65.910000,45426
2021-07-26,67.670000,68.260000,68.455000,67.605000,76887
2021-07-26,68.000000,67.550000,68.220000,67.550000,42592
2021-07-26,67.750000,66.930000,67.810000,66.930000,84590
2021-07-26,67.050000,65.800000,67.260000,64.840000,856476
2021-07-26,66.290000,67.380000,67.450000,65.233300,53856
2021-07-26,67.750000,67.490000,68.310000,67.365900,1443752
2021-07-26,68.140000,68.070000,68.530000,67.735000,153651
2021-07-26,68.260000,68.720000,68.989200,68.260000,51815
2021-07-26,69.420000,69.640000,69.760000,69.125000,974976
2021-07-26,69.630000,69.800000,69.820000,69.330000,77629
2021-07-26,70.190000,70.270000,70.270000,69.395700,108889
2021-07-26,70.570000,69.760000,70.570000,69.649300,73925
2021-07-26,69.570000,70.140000,70.220000,69.215000,61445
2021-07-26,69.720000,68.960000,70.280000,68.860000,75015
2021-07-26,69.090000,69.050000,69.320000,68.400000,41875
2021-07-26,68.920000,69.110000,69.370000,68.889800,82506
2021-07-26,69.070000,67.780000,69.070000,67.610000,73418
2021-07-26,67.980000,67.390000,68.640000,67.390000,59314
2021-07-26,66.890000,68.150000,68.270000,66.650000,79375
2021-07-26,68.310000,69.400000,69.400000,68.310000,39223
2021-07-26,69.310000,68.830000,69.420000,68.574000,54313
2021-07-26,68.780000,69.000000,69.235000,68.560000,72938
2021-07-26,69.400000,69.360000,69.700000,69.280000,129871
2021-07-26,69.660000,70.190000,70.190000,69.645100,125738
