Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.840000,8.940000,9.120000,8.777600,21996
2021-02-04T05:00:00Z,9.300000,8.900000,9.713800,8.780000,62877
2021-02-05T05:00:00Z,9.060000,9.050000,9.170000,8.900100,93485
2021-02-08T05:00:00Z,9.050000,9.010000,9.361200,9.000000,71553
2021-02-09T05:00:00Z,9.050000,8.910000,9.150000,8.843000,52742
2021-02-10T05:00:00Z,9.010000,8.810000,9.175000,8.800000,59822
2021-02-11T05:00:00Z,8.780000,8.940000,9.000000,8.650100,27740
2021-02-12T05:00:00Z,8.820000,9.250000,9.320000,8.740000,86903
2021-02-16T05:00:00Z,9.470000,9.880000,10.078200,9.290000,47574
2021-02-17T05:00:00Z,9.800000,10.070000,10.139900,9.620000,49032
2021-02-18T05:00:00Z,9.960000,10.320000,10.320000,9.773500,73107
2021-02-19T05:00:00Z,10.250000,10.170000,10.640000,10.020000,70457
2021-02-22T05:00:00Z,10.330000,10.800000,10.970000,10.150000,87800
2021-02-23T05:00:00Z,10.860000,11.410000,11.500000,10.620000,102482
2021-02-24T05:00:00Z,11.610000,12.210000,12.320000,11.610000,118944
2021-02-25T05:00:00Z,12.400000,11.220000,12.400000,11.070000,80054
2021-02-26T05:00:00Z,11.110000,9.850000,11.110000,9.500000,103337
2021-03-01T05:00:00Z,10.120000,10.400000,10.510000,10.120000,66312
2021-03-02T05:00:00Z,10.600000,10.340000,10.760000,10.290000,32087
2021-03-03T05:00:00Z,10.820000,10.150000,10.820000,10.040000,18376
2021-03-04T05:00:00Z,10.150000,10.070000,10.170000,9.930000,38400
2021-03-05T05:00:00Z,10.140000,10.770000,10.810000,10.010000,34224
2021-03-08T05:00:00Z,10.770000,10.500000,10.810700,10.440000,40196
2021-03-09T05:00:00Z,10.640000,10.770000,10.990000,10.548400,29233
2021-03-10T05:00:00Z,10.860000,10.830000,10.910000,10.590000,27785
2021-03-11T05:00:00Z,11.030000,10.970000,11.380000,10.860000,35534
2021-03-12T05:00:00Z,11.120000,11.010000,11.200000,10.841300,25597
2021-03-15T04:00:00Z,10.890000,10.880000,11.000000,10.650000,28485
2021-03-16T04:00:00Z,10.900000,10.830000,11.460000,10.480000,56980
2021-03-17T04:00:00Z,11.000000,10.860000,11.000000,10.650000,26532
2021-03-18T04:00:00Z,11.000000,10.440000,11.140000,10.400000,47801
2021-03-19T04:00:00Z,10.290000,9.460000,10.290000,9.460000,104761
2021-03-22T04:00:00Z,9.470000,9.280000,9.830000,9.100000,47168
2021-03-23T04:00:00Z,8.810000,8.710000,9.200000,8.700000,62056
2021-03-24T04:00:00Z,8.960000,8.840000,9.411600,8.750000,75802
2021-03-25T04:00:00Z,8.640000,9.040000,9.050000,8.450000,35572
2021-03-26T04:00:00Z,9.220000,9.310000,9.345300,8.920000,51458
2021-03-29T04:00:00Z,9.180000,9.180000,9.200000,8.905000,25807
2021-03-30T04:00:00Z,9.060000,9.140000,9.140000,9.000000,29741
2021-03-31T04:00:00Z,9.130000,9.120000,9.210000,8.990000,23031
2021-04-01T04:00:00Z,9.260000,9.010000,9.360000,8.830000,32158
2021-04-05T04:00:00Z,9.170000,9.000000,9.170000,8.880000,23572
2021-04-06T04:00:00Z,8.990000,8.800000,9.000000,8.800000,25495
2021-04-07T04:00:00Z,8.800000,9.130000,9.470000,8.800000,22300
2021-04-08T04:00:00Z,9.250000,8.720000,9.250000,8.640000,19584
2021-04-09T04:00:00Z,8.650000,8.710000,8.810000,8.620000,17047
2021-04-12T04:00:00Z,8.760000,8.510000,8.780000,8.320000,18147
2021-04-13T04:00:00Z,8.420000,8.225000,8.550000,8.130000,49798
2021-04-14T04:00:00Z,8.230000,8.400000,8.510000,8.200000,36227
2021-04-15T04:00:00Z,8.480000,8.520000,8.540000,8.339100,30851
2021-04-16T04:00:00Z,8.590000,8.350000,8.500000,8.260000,111836
2021-04-19T04:00:00Z,8.260000,8.450000,8.490000,8.230000,19331
2021-04-20T04:00:00Z,8.110000,7.770000,8.300000,7.750000,104110
2021-04-21T04:00:00Z,7.780000,7.930000,8.040000,7.601000,17565
2021-04-22T04:00:00Z,7.930000,7.950000,8.230000,7.860000,14725
2021-04-23T04:00:00Z,7.920000,8.190000,8.190000,7.820000,18815
2021-04-26T04:00:00Z,8.160000,7.970000,8.286300,7.950000,16350
2021-04-27T04:00:00Z,8.060000,7.900000,8.100000,7.790000,11500
2021-04-28T04:00:00Z,7.950000,7.810000,8.239700,7.780000,14961
2021-04-29T04:00:00Z,7.900000,7.840000,8.190000,7.780000,12301
2021-04-30T04:00:00Z,7.720000,7.520000,7.810000,7.520000,23240
2021-05-03T04:00:00Z,7.520000,7.650000,7.850000,7.600000,15469
2021-05-04T04:00:00Z,7.660000,7.400000,7.660000,7.390000,14774
2021-05-05T04:00:00Z,7.400000,7.700000,7.980000,7.400000,16647
2021-05-06T04:00:00Z,7.690000,7.800000,8.092300,7.683300,11561
2021-05-07T04:00:00Z,7.700000,7.770000,8.590000,7.360000,79812
2021-05-10T04:00:00Z,7.770000,7.680000,8.110000,7.680000,28766
2021-05-11T04:00:00Z,7.560000,7.885000,8.230000,7.300100,15200
2021-05-12T04:00:00Z,7.810000,8.030000,8.410000,7.810000,53026
2021-05-13T04:00:00Z,8.030000,7.820000,8.007200,7.728300,13419
2021-05-14T04:00:00Z,7.810000,8.000000,8.080000,7.750000,26277
2021-05-17T04:00:00Z,8.040000,8.030000,8.330000,8.000000,12995
2021-05-18T04:00:00Z,8.070000,8.250000,8.430000,8.070000,30070
2021-05-19T04:00:00Z,8.160000,8.020000,8.398500,7.960000,40885
2021-05-20T04:00:00Z,8.130000,8.280000,8.389900,8.130000,9960
2021-05-21T04:00:00Z,8.280000,8.090000,8.280000,8.000000,17663
2021-05-24T04:00:00Z,8.160000,8.250000,8.340000,8.025000,26096
2021-05-25T04:00:00Z,8.250000,8.120000,8.305000,7.990000,85452
2021-05-26T04:00:00Z,8.120000,8.260000,8.380000,8.010000,13996
2021-05-27T04:00:00Z,8.210000,8.240000,8.280000,8.120000,7524
2021-05-28T04:00:00Z,8.290000,8.160000,8.340000,8.040000,7364
2021-06-01T04:00:00Z,8.270000,8.410000,8.880000,8.200000,23685
2021-06-02T04:00:00Z,8.410000,8.455000,8.840000,8.312000,35022
2021-06-03T04:00:00Z,8.440000,8.800000,9.010000,8.500000,24411
2021-06-04T04:00:00Z,8.880000,9.080000,9.189900,8.765000,45594
2021-06-07T04:00:00Z,8.990000,8.770000,9.147600,8.700000,26480
2021-06-08T04:00:00Z,8.820000,8.680000,8.850000,8.640000,8972
2021-06-09T04:00:00Z,8.760000,8.580000,8.820000,8.480000,23699
2021-06-10T04:00:00Z,8.710000,8.590000,8.920000,8.510000,19901
2021-06-11T04:00:00Z,8.560000,8.840000,8.900000,8.560000,22435
2021-06-14T04:00:00Z,8.890000,8.770000,8.900000,8.520000,23288
2021-06-15T04:00:00Z,8.810000,8.780000,8.900000,8.530000,13020
2021-06-16T04:00:00Z,8.720000,8.530000,8.950000,8.520000,37728
2021-06-17T04:00:00Z,8.570000,8.030000,8.930000,8.020000,47071
2021-06-18T04:00:00Z,8.060000,8.080000,8.290000,8.000000,34137
2021-06-21T04:00:00Z,8.070000,8.050000,8.250000,8.010000,20690
2021-06-22T04:00:00Z,8.090000,8.000000,8.179900,7.990000,49149
2021-06-23T04:00:00Z,8.130000,8.200000,8.400000,7.980000,18855
2021-06-24T04:00:00Z,8.190000,8.240000,8.250000,8.070000,22223
2021-06-25T04:00:00Z,8.190000,8.050000,8.280000,8.050000,19124
2021-06-28T04:00:00Z,8.050000,8.030000,8.075000,7.742100,23080
2021-06-29T04:00:00Z,8.010000,8.020000,8.200000,7.890000,28505
2021-06-30T04:00:00Z,8.000000,8.090000,8.260000,7.930000,32885
2021-07-01T04:00:00Z,8.150000,8.410000,8.740000,8.150000,34423
2021-07-02T04:00:00Z,8.370000,8.610000,8.740000,8.350000,18800
2021-07-06T04:00:00Z,8.580000,8.500000,8.790000,8.410000,11141
2021-07-07T04:00:00Z,8.500000,8.440000,8.520000,8.440000,109021
2021-07-08T04:00:00Z,8.300000,8.000000,8.300000,7.780000,65358
2021-07-09T04:00:00Z,8.050000,8.000000,8.350000,7.970000,40911
2021-07-12T04:00:00Z,7.950000,8.340000,8.340000,7.810000,16103
2021-07-13T04:00:00Z,8.320000,8.210000,8.340000,8.080000,19157
2021-07-14T04:00:00Z,8.190000,8.060000,8.460000,8.030000,18809
2021-07-15T04:00:00Z,8.000000,8.030000,8.237400,7.980000,20044
2021-07-16T04:00:00Z,8.090000,8.000000,8.060000,7.970000,26346
2021-07-19T04:00:00Z,7.830000,8.000000,8.070000,7.790700,28162
2021-07-20T04:00:00Z,8.000000,8.040000,8.360000,8.000000,32210
2021-07-21T04:00:00Z,8.160000,8.430000,8.630000,8.160000,17061
2021-07-22T04:00:00Z,8.390000,8.550000,8.550000,8.150000,14806
2021-07-23T04:00:00Z,8.550000,8.460000,8.572400,8.330000,16388
2021-07-26T04:00:00Z,8.440000,8.600000,8.950000,8.420000,33326
2021-07-27T04:00:00Z,8.590000,8.550000,8.590000,8.270000,33373
2021-07-28T04:00:00Z,8.520000,8.810000,8.880000,8.560000,22009
