Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.000000,16.690000,17.100000,16.420000,246360
2021-02-04T05:00:00Z,16.810000,16.840000,17.105000,16.520500,238131
2021-02-05T05:00:00Z,17.010000,17.690000,17.779000,16.680000,262649
2021-02-08T05:00:00Z,18.730000,19.530000,19.800000,18.500000,607489
2021-02-09T05:00:00Z,19.320000,18.890000,19.640000,18.660000,266971
2021-02-10T05:00:00Z,19.350000,19.020000,20.540000,18.700000,437863
2021-02-11T05:00:00Z,19.040000,18.360000,19.320000,18.060000,273481
2021-02-12T05:00:00Z,18.290000,17.430000,18.290000,17.180000,318430
2021-02-16T05:00:00Z,17.830000,17.430000,17.830000,16.330000,450069
2021-02-17T05:00:00Z,17.290000,16.930000,17.470000,16.250000,239898
2021-02-18T05:00:00Z,16.800000,17.080000,17.350000,16.500000,238769
2021-02-19T05:00:00Z,17.300000,16.890000,17.475000,16.500000,338446
2021-02-22T05:00:00Z,17.030000,15.880000,17.065000,15.880000,341681
2021-02-23T05:00:00Z,16.250000,15.690000,16.490000,14.802800,605958
2021-02-24T05:00:00Z,16.200000,15.200000,16.470000,15.170000,320558
2021-02-25T05:00:00Z,15.300000,14.450000,15.421600,14.290000,370669
2021-02-26T05:00:00Z,14.428800,14.220000,14.909900,12.660000,831962
2021-03-01T05:00:00Z,14.630000,14.510000,15.230000,14.400000,201218
2021-03-02T05:00:00Z,14.560000,14.610000,14.790000,14.060000,167271
2021-03-03T05:00:00Z,14.780000,13.670000,14.790000,13.390000,352037
2021-03-04T05:00:00Z,13.700000,12.960000,13.900000,12.010000,532371
2021-03-05T05:00:00Z,13.500000,13.610000,13.670000,11.700000,505566
2021-03-08T05:00:00Z,13.500000,13.600000,14.140000,13.000000,295535
2021-03-09T05:00:00Z,14.080000,14.980000,15.030000,14.080000,455288
2021-03-10T05:00:00Z,15.630000,14.940000,16.050000,14.350000,371864
2021-03-11T05:00:00Z,16.160000,16.750000,17.700000,15.950000,786498
2021-03-12T05:00:00Z,16.280000,17.950000,18.480000,15.940000,497114
2021-03-15T04:00:00Z,18.170000,17.560000,18.310000,16.500000,445433
2021-03-16T04:00:00Z,17.600000,16.920000,17.600000,16.310000,225298
2021-03-17T04:00:00Z,16.570000,16.790000,16.909900,16.260000,274415
2021-03-18T04:00:00Z,16.520000,15.530000,16.840000,15.380000,235251
2021-03-19T04:00:00Z,15.460000,15.830000,15.950000,15.050000,238131
2021-03-22T04:00:00Z,16.500000,17.170000,17.450000,16.000000,587681
2021-03-23T04:00:00Z,17.170000,16.370000,17.256100,16.030000,243108
2021-03-24T04:00:00Z,16.370000,15.150000,16.527000,15.100000,211787
