Date, Open, Close, High, Low, Volume
2021-07-26,27.590000,26.680000,28.510000,25.610000,3332762
2021-07-26,27.890000,25.870000,28.190000,25.600000,3937039
2021-07-26,25.810000,24.860000,26.060000,24.200000,5265759
2021-07-26,23.990000,25.880000,26.280000,23.750000,4638812
2021-07-26,25.760000,23.980000,26.140000,23.270000,5166994
2021-07-26,24.130000,20.360000,24.130000,19.390000,11357372
2021-07-26,21.500000,22.740000,23.190000,20.680000,6474674
2021-07-26,22.810000,24.010000,24.380000,22.200000,4775130
2021-07-26,23.700000,24.570000,26.190000,23.570000,6598655
2021-07-26,24.000000,23.570000,24.306700,23.335000,2819169
2021-07-26,23.970000,24.590000,25.979900,23.670000,5047810
2021-07-26,23.300000,21.660000,24.070000,21.500000,10861498
2021-07-26,20.050000,19.050000,20.350000,18.600000,13063260
2021-07-26,20.250000,19.950000,20.550000,18.850000,11756993
2021-07-26,16.890000,18.340000,19.229500,16.130000,18639871
2021-07-26,18.400000,19.180000,19.650000,17.100000,12381748
2021-07-26,18.010000,18.540000,19.670000,17.750000,6673259
2021-07-26,19.000000,18.080000,19.500000,17.810000,5310879
2021-07-26,17.500000,17.350000,17.890000,16.500000,9616943
2021-07-26,16.910000,14.950000,16.960000,14.550000,17311695
2021-07-26,14.710000,14.240000,14.700000,13.600000,16979294
2021-07-26,13.850000,14.190000,14.250000,12.810000,11354150
2021-07-26,14.260000,15.130000,15.620000,13.860000,12064986
2021-07-26,15.583500,15.500000,18.060000,15.240000,23484404
2021-07-26,17.010000,16.140000,17.330000,15.730000,11608551
2021-07-26,16.170000,14.660000,16.070000,14.180000,15119886
2021-07-26,14.540000,16.150000,16.460000,14.470000,8595738
2021-07-26,15.480000,15.670000,16.200000,15.160000,7494346
2021-07-26,14.550000,13.710000,14.550000,13.450000,21160421
2021-07-26,13.400000,12.560000,13.430000,12.195000,14959773
2021-07-26,12.770000,12.990000,13.830000,12.710000,15129589
2021-07-26,12.980000,13.720000,13.870000,12.500000,5615482
2021-07-26,13.600000,13.360000,13.700000,13.050000,3835607
2021-07-26,13.580000,13.980000,14.490000,13.550000,5531472
2021-07-26,14.100000,14.950000,15.275000,14.050000,10473697
2021-07-26,15.140000,14.590000,15.440000,14.130000,13626304
2021-07-26,14.865000,14.950000,15.920000,14.860000,7738270
2021-07-26,14.950000,15.360000,15.450000,14.030000,7446985
2021-07-26,15.180000,14.770000,15.750000,14.610000,5030430
2021-07-26,14.890000,14.360000,14.990000,13.830000,4458389
2021-07-26,13.810000,13.190000,13.815000,12.900000,7822610
2021-07-26,12.810000,13.560000,13.925000,12.770000,4302205
2021-07-26,13.530000,12.970000,13.570000,12.650000,5764227
2021-07-26,12.230000,12.710000,12.980000,12.050000,6294322
2021-07-26,13.060000,13.210000,13.839700,12.420000,8763706
2021-07-26,13.230000,12.190000,13.310000,11.980000,8231386
2021-07-26,12.320000,12.400000,13.250000,12.130000,7219716
2021-07-26,12.470000,12.050000,12.450000,11.690000,5472330
2021-07-26,12.065000,12.110000,12.700000,11.830000,4038942
2021-07-26,11.800000,10.750000,11.870000,10.640000,11059254
2021-07-26,10.520000,10.080000,10.570000,9.910000,7287790
2021-07-26,10.620000,10.070000,10.650000,9.700000,6255316
2021-07-26,10.030000,10.830000,10.930000,9.780000,5203759
2021-07-26,10.610000,9.580000,10.779000,9.520000,7701257
2021-07-26,3.990000,3.520000,4.300000,3.510000,80595933
