Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.140000,10.310000,10.390000,10.000000,50951
2021-02-04T05:00:00Z,10.390000,10.950000,10.980000,10.390000,29346
2021-02-05T05:00:00Z,10.970000,10.880000,11.000000,10.780000,15410
2021-02-08T05:00:00Z,10.990000,11.360000,11.404200,10.990000,30664
2021-02-09T05:00:00Z,11.190000,11.410000,11.600000,11.190000,38072
2021-02-10T05:00:00Z,11.570000,11.190000,11.590000,11.160000,85970
2021-02-11T05:00:00Z,11.350000,10.810000,11.399900,10.810000,29369
2021-02-12T05:00:00Z,10.740000,10.860000,10.950000,10.730000,28258
2021-02-16T05:00:00Z,11.010000,10.920000,11.234100,10.920000,44656
2021-02-17T05:00:00Z,10.780000,10.780000,11.010000,10.770000,25527
2021-02-18T05:00:00Z,10.770000,10.920000,10.940000,10.620000,30341
2021-02-19T05:00:00Z,10.910000,11.300000,11.370000,10.910000,82311
2021-02-22T05:00:00Z,11.160000,11.720000,11.800000,11.120000,52125
2021-02-23T05:00:00Z,11.750000,11.880000,11.950000,11.375700,42864
2021-02-24T05:00:00Z,11.950000,12.050000,12.200000,11.800000,87965
2021-02-25T05:00:00Z,12.000000,12.000000,12.126000,11.590000,69881
2021-02-26T05:00:00Z,12.000000,11.830000,12.130000,11.820000,59934
2021-03-01T05:00:00Z,11.950000,12.130000,12.340000,11.893800,47051
2021-03-02T05:00:00Z,12.110000,12.310000,12.400000,11.980000,77706
2021-03-03T05:00:00Z,12.260000,13.020000,13.130000,12.250000,94884
2021-03-04T05:00:00Z,12.900000,12.790000,13.149900,12.516000,90813
2021-03-05T05:00:00Z,13.020000,13.340000,13.370000,12.781000,66201
2021-03-08T05:00:00Z,13.410000,14.030000,14.090000,13.000000,72204
2021-03-09T05:00:00Z,13.495000,14.150000,14.391600,13.495000,81833
2021-03-10T05:00:00Z,14.130000,14.610000,14.700000,14.106300,71857
2021-03-11T05:00:00Z,14.450000,14.620000,14.700000,14.140000,51405
2021-03-12T05:00:00Z,14.880000,14.500000,14.940000,14.260000,32972
2021-03-15T04:00:00Z,14.590000,14.380000,14.590000,14.070000,56521
2021-03-16T04:00:00Z,14.250000,14.190000,14.250000,13.810000,26723
2021-03-17T04:00:00Z,14.150000,14.100000,14.210000,13.985000,30106
2021-03-18T04:00:00Z,14.210000,13.980000,14.730000,13.940000,40943
2021-03-19T04:00:00Z,13.880000,14.120000,14.180000,13.520000,137872
2021-03-22T04:00:00Z,14.020000,13.580000,14.520000,13.337200,41090
2021-03-23T04:00:00Z,13.500000,12.880000,13.500000,12.790000,45182
2021-03-24T04:00:00Z,13.070000,13.340000,13.600000,13.070000,73037
2021-03-25T04:00:00Z,13.260000,13.780000,13.875000,12.930000,35854
2021-03-26T04:00:00Z,14.020000,13.850000,14.140000,13.650000,25478
2021-03-29T04:00:00Z,13.650000,13.710000,13.820000,13.570000,55338
2021-03-30T04:00:00Z,14.000000,13.990000,14.250000,13.800000,65861
2021-03-31T04:00:00Z,14.000000,13.960000,14.400000,13.690000,107184
2021-04-01T04:00:00Z,13.890000,14.200000,14.200000,13.890000,47663
2021-04-05T04:00:00Z,14.330000,14.460000,14.510000,14.160000,64710
2021-04-06T04:00:00Z,14.490000,14.490000,14.680000,14.360000,52950
2021-04-07T04:00:00Z,14.490000,14.240000,14.490000,14.080000,32743
2021-04-08T04:00:00Z,14.240000,14.390000,14.441800,14.145000,22973
2021-04-09T04:00:00Z,14.480000,14.370000,14.540000,14.330000,32123
2021-04-12T04:00:00Z,14.450000,14.210000,14.450000,14.120000,22914
2021-04-13T04:00:00Z,14.120000,14.020000,14.140000,13.950000,25447
2021-04-14T04:00:00Z,13.980000,13.940000,14.390000,13.900000,26089
2021-04-15T04:00:00Z,14.080000,13.960000,14.080000,13.680000,23085
2021-04-16T04:00:00Z,14.090000,14.100000,14.288800,13.890000,29468
2021-04-19T04:00:00Z,14.110000,13.780000,14.110000,13.590000,31618
2021-04-20T04:00:00Z,13.700000,13.410000,13.820000,13.190000,23409
2021-04-21T04:00:00Z,13.350000,13.550000,13.590000,13.350000,34117
2021-04-22T04:00:00Z,13.460000,13.150000,13.550000,13.140000,27125
2021-04-23T04:00:00Z,13.200000,13.420000,13.670000,13.100000,65140
2021-04-26T04:00:00Z,13.400000,13.170000,13.640000,13.150000,65593
2021-04-27T04:00:00Z,13.120000,13.160000,13.450000,13.040000,51165
2021-04-28T04:00:00Z,13.220000,13.200000,13.305000,12.980000,27663
2021-04-29T04:00:00Z,13.090000,12.990000,13.460000,12.950000,37883
2021-04-30T04:00:00Z,12.820000,12.950000,13.130000,12.680000,81923
2021-05-03T04:00:00Z,13.110000,13.250000,13.450000,13.110000,76426
2021-05-04T04:00:00Z,13.310000,13.200000,13.500000,13.200000,57813
2021-05-05T04:00:00Z,13.270000,13.480000,13.590000,13.149900,157829
2021-05-06T04:00:00Z,13.500000,13.940000,13.960000,13.390000,59958
2021-05-07T04:00:00Z,13.900000,13.990000,14.080000,13.810100,48943
2021-05-10T04:00:00Z,14.070000,13.870000,14.303400,13.730000,40402
2021-05-11T04:00:00Z,13.810000,13.520000,14.090000,13.490000,42473
2021-05-12T04:00:00Z,13.500000,13.400000,13.780000,13.240000,55525
2021-05-13T04:00:00Z,13.400000,13.980000,14.040000,13.400000,49567
2021-05-14T04:00:00Z,13.850000,14.020000,14.190000,13.840000,25511
2021-05-17T04:00:00Z,13.900000,14.040000,14.090000,13.840000,43456
2021-05-18T04:00:00Z,13.910000,14.460000,14.530000,13.910000,107227
2021-05-19T04:00:00Z,14.420000,14.420000,14.460000,13.910000,36172
2021-05-20T04:00:00Z,14.380000,14.530000,14.546000,14.140000,51314
2021-05-21T04:00:00Z,14.620000,14.910000,15.340000,14.540000,167475
2021-05-24T04:00:00Z,15.160000,16.120000,16.200000,15.000000,185853
2021-05-25T04:00:00Z,16.000000,15.230000,16.280000,15.210000,104090
2021-05-26T04:00:00Z,15.370000,15.220000,15.415000,15.000000,60594
2021-05-27T04:00:00Z,15.350000,15.100000,15.490000,15.020100,49021
2021-05-28T04:00:00Z,15.160000,15.570000,15.570000,14.770000,75464
