Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,54.840000,58.360000,58.430000,54.560000,2427424
2021-02-04T05:00:00Z,58.690000,57.870000,58.850000,56.330000,2387546
2021-02-05T05:00:00Z,59.200000,56.940000,59.275000,56.880000,2069668
2021-02-08T05:00:00Z,57.800000,60.380000,60.550000,57.770000,1932755
2021-02-09T05:00:00Z,59.730000,58.450000,59.990000,58.370000,2163872
2021-02-10T05:00:00Z,58.870000,59.700000,60.500000,58.690000,2443907
2021-02-11T05:00:00Z,59.780000,57.920000,60.200000,57.360000,2225219
2021-02-12T05:00:00Z,57.500000,60.000000,60.125000,57.500000,2233681
2021-02-16T05:00:00Z,61.270000,61.750000,62.610000,60.510000,2202390
2021-02-17T05:00:00Z,61.640000,61.820000,63.050000,60.910000,1829660
2021-02-18T05:00:00Z,61.600000,60.720000,62.320000,60.390000,1781502
2021-02-19T05:00:00Z,61.000000,63.580000,63.690000,60.850000,2421983
2021-02-22T05:00:00Z,63.680000,65.410000,66.910000,63.680000,2521805
2021-02-23T05:00:00Z,66.400000,68.260000,68.270000,63.370000,2884942
2021-02-24T05:00:00Z,68.290000,68.800000,70.500000,67.150000,4252272
2021-02-25T05:00:00Z,69.250000,66.960000,69.520000,66.470000,2600151
2021-02-26T05:00:00Z,66.010000,65.530000,66.790000,63.150000,2391890
2021-03-01T05:00:00Z,66.310000,65.530000,67.250000,65.080000,2128518
2021-03-02T05:00:00Z,65.990000,64.730000,66.790000,64.610000,2509483
2021-03-03T05:00:00Z,65.490000,67.640000,69.600000,65.370000,2212921
2021-03-04T05:00:00Z,67.910000,70.790000,72.320000,67.640000,3410804
2021-03-05T05:00:00Z,73.600000,75.040000,75.700000,71.520000,3788544
2021-03-08T05:00:00Z,75.040000,73.780000,76.240000,73.150000,2207303
2021-03-09T05:00:00Z,72.560000,70.500000,74.290000,70.380000,2866335
2021-03-10T05:00:00Z,69.880000,70.890000,72.040000,69.550000,3196671
2021-03-11T05:00:00Z,71.500000,73.190000,73.980000,71.010000,2748643
2021-03-12T05:00:00Z,73.420000,72.490000,73.500000,72.250000,1720169
2021-03-15T04:00:00Z,71.970000,71.480000,72.060000,70.630000,1647976
2021-03-16T04:00:00Z,70.040000,69.010000,70.190000,68.550100,1959430
2021-03-17T04:00:00Z,69.020000,70.850000,71.225000,68.800000,2331896
2021-03-18T04:00:00Z,69.940000,67.320000,70.270000,67.060000,2412666
2021-03-19T04:00:00Z,67.790000,68.610000,70.050000,66.705000,4721740
2021-03-22T04:00:00Z,68.730000,68.500000,69.420000,67.990000,2251625
2021-03-23T04:00:00Z,66.660000,66.960000,68.510000,66.000000,2728218
2021-03-24T04:00:00Z,68.350000,69.080000,69.820000,68.030000,1955622
2021-03-25T04:00:00Z,67.460000,68.950000,69.150000,66.200000,2153154
2021-03-26T04:00:00Z,70.720000,72.320000,72.400000,69.990000,1708303
2021-03-29T04:00:00Z,71.750000,71.610000,72.500000,70.500000,1751240
2021-03-30T04:00:00Z,70.970000,71.040000,71.860000,70.005000,1289933
2021-03-31T04:00:00Z,71.810000,70.760000,72.330000,70.700000,1981846
2021-04-01T04:00:00Z,71.740000,74.480000,74.550000,71.345000,1916566
2021-04-05T04:00:00Z,73.720000,70.760000,73.760000,70.730000,1635770
2021-04-06T04:00:00Z,71.200000,71.480000,73.840000,71.200000,1389538
2021-04-07T04:00:00Z,71.320000,73.010000,73.150000,71.210000,1969558
2021-04-08T04:00:00Z,72.080000,73.430000,73.660000,71.560000,2592265
2021-04-09T04:00:00Z,73.610000,73.800000,74.670000,73.050000,2426985
