Date, Open, Close, High, Low, Volume
2021-07-26,20.830000,20.020000,21.595000,19.690000,3360227
2021-07-26,20.250000,21.050000,21.385000,20.100000,2411712
2021-07-26,20.990000,21.070000,21.460000,20.735000,1858438
2021-07-26,21.220000,21.510000,21.830000,21.090000,1683181
2021-07-26,21.980000,21.980000,22.219800,21.620100,1654471
2021-07-26,22.000000,22.160000,22.570000,21.905000,2698831
2021-07-26,22.300000,22.730000,22.820000,22.180000,3453886
2021-07-26,23.000000,23.340000,23.780000,22.880000,2271700
2021-07-26,23.490000,23.250000,23.490000,22.989900,1615331
2021-07-26,23.010000,23.410000,23.665000,22.900000,876980
2021-07-26,23.510000,23.640000,23.970000,23.300000,1227997
2021-07-26,23.750000,23.410000,23.900000,23.150000,1632788
2021-07-26,23.160000,22.770000,23.360000,22.610000,1027187
2021-07-26,22.830000,22.660000,23.100000,22.310000,1766437
2021-07-26,22.660000,22.470000,22.700000,21.780000,2860002
2021-07-26,21.830000,24.150000,24.600000,21.700000,4862593
2021-07-26,24.740000,24.830000,25.840000,24.580000,5225981
2021-07-26,24.680000,26.000000,26.740000,24.670000,3975503
2021-07-26,25.860000,25.540000,26.440000,25.050000,2582962
2021-07-26,25.490000,26.510000,26.650000,25.490000,5009413
2021-07-26,26.520000,25.040000,26.660000,24.306600,2652850
2021-07-26,24.970000,24.840000,25.400000,24.210000,2249132
2021-07-26,25.360000,25.900000,26.010000,24.940000,2116731
2021-07-26,25.900000,25.870000,26.250000,25.530000,4629006
2021-07-26,26.210000,26.100000,26.960000,25.760000,2015006
2021-07-26,26.110000,25.810000,26.830000,25.070000,2835639
2021-07-26,26.090000,27.010000,27.135000,25.220000,2850620
2021-07-26,27.340000,27.215000,27.970000,26.900000,2257561
2021-07-26,27.190000,26.080000,27.670000,26.000000,2693007
2021-07-26,26.380000,27.180000,27.330000,26.210000,2046182
2021-07-26,27.270000,27.010000,27.970000,26.890000,1987908
2021-07-26,26.840000,28.480000,28.550000,26.840000,1871457
2021-07-26,28.540000,28.810000,29.160000,28.110000,1543920
2021-07-26,28.630000,27.890000,28.750000,27.800000,1217963
2021-07-26,28.050000,28.260000,28.370000,27.660000,1073740
2021-07-26,27.930000,27.710000,28.585000,27.370000,1500773
2021-07-26,27.680000,28.370000,28.560000,26.920000,1863666
2021-07-26,28.910000,28.000000,29.445000,27.885000,2033274
2021-07-26,27.370000,26.890000,28.020000,26.670000,1044411
2021-07-26,27.420000,26.210000,27.940000,26.182700,1603397
2021-07-26,26.030000,28.560000,28.720000,25.750000,1906558
2021-07-26,29.300000,29.210000,29.950000,28.820000,1969034
2021-07-26,29.140000,27.840000,29.170000,27.660000,1743416
2021-07-26,27.710000,28.030000,28.500000,27.710000,930524
2021-07-26,27.910000,27.050000,28.340000,26.990000,2592269
2021-07-26,27.110000,27.260000,27.680000,26.520000,1825469
2021-07-26,27.760000,26.560000,27.760000,26.110000,2105672
2021-07-26,26.940000,26.635000,27.420000,26.470000,1406015
2021-07-26,26.770000,27.710000,28.070000,26.660000,1528238
2021-07-26,27.700000,28.110000,28.175000,27.160000,1542457
2021-07-26,28.030000,28.130000,28.240000,27.700000,1557204
2021-07-26,28.240000,28.020000,28.755000,27.640000,1185505
2021-07-26,27.740000,26.960000,27.880000,26.580000,1796280
2021-07-26,27.050000,27.700000,28.310000,27.050000,1227380
2021-07-26,27.690000,27.960000,28.070000,27.260000,859183
