Date, Open, Close, High, Low, Volume
2021-07-26,45.510000,48.810000,50.180000,45.250000,9053211
2021-07-26,47.530000,43.650000,49.710000,43.520000,5377380
2021-07-26,44.340000,42.070000,45.499900,42.055000,3924240
2021-07-26,42.350000,42.480000,42.895000,40.300000,2803023
2021-07-26,42.370000,42.770000,42.980000,40.920000,2327664
2021-07-26,42.960000,42.680000,43.150000,41.830000,1434059
2021-07-26,42.580000,42.050000,42.790000,41.890000,1407780
2021-07-26,42.150000,41.890000,42.427500,41.650000,1300851
2021-07-26,41.810000,43.390000,43.520000,41.620000,1607153
2021-07-26,43.330000,43.720000,44.350000,43.330000,866017
2021-07-26,43.790000,43.690000,44.076900,42.760000,1032485
2021-07-26,43.700000,42.860000,44.200000,42.810000,1202786
2021-07-26,42.930000,43.000000,43.380000,42.540000,783468
2021-07-26,43.220000,43.460000,43.710000,42.905000,843053
2021-07-26,43.500000,43.810000,43.960000,42.660000,1009133
2021-07-26,43.470000,44.770000,45.000000,43.200000,1572135
2021-07-26,44.540000,44.660000,45.240000,44.110000,2155619
2021-07-26,44.870000,43.130000,44.980000,42.390000,1939659
2021-07-26,42.590000,41.840000,42.670000,40.890000,2030517
2021-07-26,42.110000,42.530000,42.595000,41.350000,1654765
2021-07-26,42.060000,40.910000,42.790000,40.860000,1626106
2021-07-26,41.070000,40.180000,41.950000,40.120000,1998692
2021-07-26,40.670000,39.800000,40.960000,39.690000,2471792
2021-07-26,39.690000,38.830000,40.270000,38.470000,2786870
2021-07-26,38.790000,38.600000,39.030000,37.920000,3816392
2021-07-26,37.820000,38.180000,38.930000,37.150000,4853212
2021-07-26,37.780000,39.100000,39.250000,37.570000,3211237
2021-07-26,39.170000,40.640000,41.890000,39.170000,3827378
2021-07-26,41.270000,42.380000,42.880000,40.960000,2565703
2021-07-26,42.870000,43.540000,44.280000,42.100000,2393156
2021-07-26,43.910000,42.160000,43.910000,42.090000,3748480
2021-07-26,41.950000,42.320000,42.730000,40.980000,2257532
2021-07-26,42.450000,43.000000,43.120000,41.860100,1589438
2021-07-26,42.790000,42.050000,43.480000,42.030000,1443689
2021-07-26,41.850000,42.220000,42.240000,41.080000,1744823
2021-07-26,41.940000,40.480000,42.190000,40.350000,1615493
2021-07-26,40.590000,42.030000,42.220000,40.550000,3148942
2021-07-26,41.570000,44.050000,44.390000,41.570000,1972215
2021-07-26,43.670000,43.890000,45.110000,43.610000,2271860
2021-07-26,44.210000,43.010000,44.510000,42.510000,1753362
2021-07-26,42.780000,43.320000,43.590000,42.330000,1806633
2021-07-26,43.670000,45.690000,45.700000,43.330000,1562259
