Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.500000,3.650000,3.650000,3.495500,83751
2021-02-04T05:00:00Z,3.570000,3.780000,3.790000,3.570000,65309
2021-02-05T05:00:00Z,3.790000,3.800000,3.890000,3.760000,83627
2021-02-08T05:00:00Z,3.820000,3.910000,3.950000,3.770000,97022
2021-02-09T05:00:00Z,3.880000,4.015000,4.040000,3.819900,105540
2021-02-10T05:00:00Z,3.970000,3.950000,4.010000,3.920000,46675
2021-02-11T05:00:00Z,3.910000,3.940000,3.990000,3.840000,42142
2021-02-12T05:00:00Z,3.985600,3.910000,4.010000,3.850000,43968
2021-02-16T05:00:00Z,3.910000,3.910000,4.010000,3.910000,21452
2021-02-17T05:00:00Z,3.910000,4.030000,4.040000,3.910000,43457
2021-02-18T05:00:00Z,3.990000,4.010000,4.040000,3.970000,51765
2021-02-19T05:00:00Z,4.030000,4.030000,4.040000,3.980000,76088
2021-02-22T05:00:00Z,3.990000,4.000000,4.020000,3.950000,80158
2021-02-23T05:00:00Z,3.960000,4.010000,4.030000,3.899000,41276
2021-02-24T05:00:00Z,4.020000,3.990000,4.040000,3.970000,19602
2021-02-25T05:00:00Z,4.010000,3.950000,4.010000,3.880000,50851
2021-02-26T05:00:00Z,3.960000,3.970000,3.990000,3.920000,29040
2021-03-01T05:00:00Z,3.940000,3.990000,4.020000,3.940000,15575
2021-03-02T05:00:00Z,3.980000,4.000000,4.013300,3.909500,28159
2021-03-03T05:00:00Z,3.930000,4.000000,4.010000,3.920000,51696
2021-03-04T05:00:00Z,3.920000,3.960000,4.000000,3.905000,88484
2021-03-05T05:00:00Z,3.700000,3.840000,3.960000,3.500000,138509
2021-03-08T05:00:00Z,3.830000,3.950000,3.970000,3.821000,80952
2021-03-09T05:00:00Z,4.000000,3.910000,4.060000,3.850000,68662
2021-03-10T05:00:00Z,3.920100,4.020000,4.030000,3.920100,43423
2021-03-11T05:00:00Z,4.020000,3.990000,4.038400,3.980000,116913
2021-03-12T05:00:00Z,4.000000,3.970000,4.000000,3.900000,38000
2021-03-15T04:00:00Z,3.980000,3.960000,4.020000,3.900000,47743
2021-03-16T04:00:00Z,4.000000,3.950000,4.000000,3.900000,41145
2021-03-17T04:00:00Z,3.910000,4.030000,4.030000,3.907900,41717
2021-03-18T04:00:00Z,4.030000,3.990000,4.030000,3.940000,33736
2021-03-19T04:00:00Z,4.010000,4.000000,4.010000,3.960000,34201
2021-03-22T04:00:00Z,4.010000,4.020000,4.020000,3.970000,58515
2021-03-23T04:00:00Z,4.020000,4.010000,4.020000,3.990000,68107
2021-03-24T04:00:00Z,3.980000,3.990000,4.010000,3.980000,44769
2021-03-25T04:00:00Z,3.980000,4.000000,4.010000,3.940000,35029
2021-03-26T04:00:00Z,4.005000,4.020000,4.030000,4.000000,38589
2021-03-29T04:00:00Z,4.030000,4.030000,4.030000,3.990000,71681
2021-03-30T04:00:00Z,4.030000,4.020000,4.030000,4.000000,50465
2021-03-31T04:00:00Z,4.030000,4.040000,4.050000,4.010000,110241
2021-04-01T04:00:00Z,4.050000,4.020000,4.050000,4.000000,64383
