Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.170000,40.030000,40.475000,39.790000,813841
2021-02-04T05:00:00Z,40.250000,40.540000,40.740000,40.088100,1854486
2021-02-05T05:00:00Z,40.960000,41.050000,41.240000,40.690000,741387
2021-02-08T05:00:00Z,41.160000,42.040000,42.070000,41.070000,976627
2021-02-09T05:00:00Z,42.130000,43.570000,43.940000,41.780000,2007468
2021-02-10T05:00:00Z,42.640000,42.270000,43.000000,41.450000,2456422
2021-02-11T05:00:00Z,42.430000,42.020000,43.400000,41.750000,1809542
2021-02-12T05:00:00Z,41.810000,42.080000,42.290000,41.630000,1020245
2021-02-16T05:00:00Z,42.100000,41.050000,42.220000,41.035000,1690751
2021-02-17T05:00:00Z,40.700000,40.480000,41.000000,40.460000,1479889
2021-02-18T05:00:00Z,40.170000,40.100000,40.690000,40.070000,2172635
2021-02-19T05:00:00Z,40.170000,39.660000,40.265000,39.580000,2001965
2021-02-22T05:00:00Z,39.270000,39.830000,40.205000,39.040000,2115769
2021-02-23T05:00:00Z,39.770000,40.270000,40.620000,39.680000,5688347
2021-02-24T05:00:00Z,40.340000,41.330000,41.700000,40.280000,1396557
2021-02-25T05:00:00Z,41.050000,41.400000,41.710000,40.780000,2053478
2021-02-26T05:00:00Z,41.540000,40.440000,41.760000,40.210000,1827917
2021-03-01T05:00:00Z,40.950000,40.760000,41.340000,40.680000,1007441
2021-03-02T05:00:00Z,40.540000,41.740000,41.900000,40.540000,3657174
2021-03-03T05:00:00Z,41.690000,40.580000,41.700000,40.560000,1668349
2021-03-04T05:00:00Z,40.600000,39.970000,40.970000,39.320000,986138
2021-03-05T05:00:00Z,40.450000,41.410000,41.450000,39.610000,1110193
2021-03-08T05:00:00Z,41.270000,41.450000,42.180000,41.090000,1115529
2021-03-09T05:00:00Z,41.720000,41.770000,42.630000,41.545000,1283192
2021-03-10T05:00:00Z,41.930000,42.490000,42.690000,41.610000,1595794
2021-03-11T05:00:00Z,42.790000,42.740000,43.090000,42.490000,795095
2021-03-12T05:00:00Z,42.450000,42.900000,42.950000,42.190000,522932
2021-03-15T04:00:00Z,42.820000,43.300000,43.440000,42.670000,518866
2021-03-16T04:00:00Z,43.320000,43.110000,43.490000,42.920000,538530
2021-03-17T04:00:00Z,42.910000,43.260000,43.260000,42.530000,616122
