Date, Open, Close, High, Low, Volume
2021-07-26,55.610000,55.210000,55.610000,55.179900,1204
2021-07-26,55.750000,55.200000,55.750000,55.200000,1001
2021-07-26,54.790000,54.790000,54.790000,54.790000,406
2021-07-26,55.320000,55.560000,55.560000,55.000000,4549
2021-07-26,54.700000,54.870000,55.000000,54.680000,1149
2021-07-26,54.770000,54.770000,54.770000,54.770000,383
2021-07-26,55.000000,55.000000,55.000000,55.000000,701
2021-07-26,55.000000,55.000000,55.000000,55.000000,0
2021-07-26,55.590000,55.940000,55.966700,55.590000,5895
2021-07-26,56.590000,56.410000,56.590000,55.830000,6807
2021-07-26,55.550000,54.700000,55.590000,54.700000,5115
2021-07-26,55.640000,55.110000,55.640000,55.024500,3814
2021-07-26,55.528400,55.528400,55.528400,55.528400,455
2021-07-26,55.600000,56.000000,56.000000,55.600000,848
2021-07-26,56.100000,56.260000,56.300000,55.790000,2968
2021-07-26,56.260000,56.260000,56.260000,56.260000,0
2021-07-26,57.260000,56.670000,57.260000,56.510500,2081
2021-07-26,56.520000,56.960000,57.060000,56.320000,1363
2021-07-26,58.280000,58.020000,58.280000,57.990000,2783
2021-07-26,58.300000,58.372400,58.372400,58.300000,776
2021-07-26,57.535000,57.660000,57.660000,57.535000,808
2021-07-26,57.710000,57.100000,57.710000,57.100000,1764
2021-07-26,57.275000,56.780000,57.275000,56.740000,1125
2021-07-26,56.660100,57.100000,57.161200,56.660100,1046
2021-07-26,56.640700,56.637200,56.880000,56.180000,2165
2021-07-26,55.970000,56.400000,56.795000,55.970000,2454
2021-07-26,56.730000,57.180000,57.190000,56.730000,1355
2021-07-26,57.240000,57.240000,57.240000,57.240000,516
2021-07-26,57.100000,56.830000,57.100000,56.830000,3100
2021-07-26,56.290000,56.694000,56.694000,56.290000,654
2021-07-26,56.700000,57.180000,57.180000,56.700000,450
2021-07-26,56.665000,56.665000,56.665000,56.665000,592
2021-07-26,56.490000,57.410000,57.410000,56.490000,3130
2021-07-26,57.070000,57.300000,57.300000,57.070000,1842
2021-07-26,57.450000,57.480000,57.480000,57.000000,1092
2021-07-26,56.620000,55.994000,57.000000,55.994000,2458
2021-07-26,56.615000,56.615000,56.615000,56.615000,238
2021-07-26,56.540000,56.675000,56.770000,55.890000,3018
2021-07-26,56.700000,56.936000,56.979800,56.650000,4423
2021-07-26,57.500000,57.500000,57.500000,57.500000,241
2021-07-26,55.790000,55.510000,55.790000,55.510000,514
2021-07-26,55.900000,55.900000,55.900000,55.900000,630
2021-07-26,55.550000,55.540000,55.550000,55.310000,953
2021-07-26,55.500000,54.000000,55.500000,54.000000,12229
2021-07-26,54.560000,56.570000,56.700000,54.090000,33553
2021-07-26,56.570000,55.255000,56.500000,55.225000,1372
2021-07-26,55.490000,55.139900,55.830000,55.121000,8566
2021-07-26,55.740000,55.810000,56.330000,55.740000,1143
2021-07-26,55.500000,55.995700,55.995700,55.740000,284
2021-07-26,56.350000,56.610100,56.720000,56.100000,1622
2021-07-26,56.720000,56.580000,56.580000,56.580000,60
2021-07-26,55.670000,55.840000,56.026000,55.610000,1189
2021-07-26,56.950000,56.615000,56.800000,56.615000,862
2021-07-26,57.700000,57.520000,57.700000,57.520000,414
2021-07-26,57.520000,57.970000,57.970000,57.970000,370
2021-07-26,58.000000,58.085000,58.085000,57.960000,279
2021-07-26,58.950000,58.290000,58.440000,58.290000,1002
2021-07-26,59.240000,59.320000,59.394000,59.130000,856
2021-07-26,59.290000,60.230000,60.490000,60.110000,1034
2021-07-26,60.860000,61.950000,62.400000,60.634000,2792
2021-07-26,62.920000,62.349900,62.920000,61.965000,825
2021-07-26,63.990000,64.003800,64.210000,63.790000,3184
2021-07-26,64.520000,64.150000,64.890000,63.609700,2842
2021-07-26,64.410000,63.224900,64.410000,63.224900,2326
2021-07-26,65.000000,62.932900,62.932900,62.932900,390
2021-07-26,63.000000,64.255000,64.550000,63.000000,1786
2021-07-26,67.380000,64.022100,67.380000,63.910000,4364
2021-07-26,64.690000,64.960000,65.340000,64.690000,2287
2021-07-26,65.560000,65.680000,65.830000,65.170000,1139
2021-07-26,66.640000,66.855000,66.860000,65.844500,3500
2021-07-26,67.310000,67.376000,67.640000,66.770000,972
