Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.220000,2.100000,2.230000,2.100000,7585004
2021-02-04T05:00:00Z,2.110000,2.170000,2.270000,2.010000,14256522
2021-02-05T05:00:00Z,2.200000,2.150000,2.220000,2.100000,7480750
2021-02-08T05:00:00Z,2.198300,2.300000,2.400000,2.190000,12334696
2021-02-09T05:00:00Z,2.350000,2.560000,2.690000,2.240000,20711087
2021-02-10T05:00:00Z,2.940000,2.730000,3.100000,2.500000,34686046
2021-02-11T05:00:00Z,2.870000,2.720000,2.880000,2.560000,19016073
2021-02-12T05:00:00Z,2.680000,2.680000,2.920000,2.620000,18467262
2021-02-16T05:00:00Z,2.960000,2.830000,3.070000,2.740000,20255501
2021-02-17T05:00:00Z,2.800000,2.750000,2.830000,2.650000,10658107
2021-02-18T05:00:00Z,2.733800,2.610000,2.780000,2.420000,9727985
2021-02-19T05:00:00Z,2.650000,2.470000,2.650000,2.460000,7194309
2021-02-22T05:00:00Z,2.500000,2.160000,2.500000,2.120000,12021957
2021-02-23T05:00:00Z,1.910000,1.950000,2.140000,1.760000,15615881
2021-02-24T05:00:00Z,1.990000,1.910000,2.040000,1.890000,8567806
2021-02-25T05:00:00Z,1.930000,1.800000,1.930000,1.780000,9120083
2021-02-26T05:00:00Z,1.780000,1.760000,1.900000,1.730000,6449276
2021-03-01T05:00:00Z,1.870000,1.820000,1.960000,1.810000,5618246
2021-03-02T05:00:00Z,1.840000,1.800000,1.880000,1.770000,4006326
2021-03-03T05:00:00Z,1.800000,1.690000,1.830000,1.680000,5798993
2021-03-04T05:00:00Z,1.680000,1.560000,1.700000,1.510000,9755987
2021-03-05T05:00:00Z,1.610000,1.620000,1.650000,1.380000,7931353
2021-03-08T05:00:00Z,1.950000,1.770000,2.050000,1.750000,34026361
2021-03-09T05:00:00Z,1.780000,1.850000,1.880000,1.710000,6735972
2021-03-10T05:00:00Z,1.900000,1.810000,1.927200,1.761000,6753244
2021-03-11T05:00:00Z,1.856300,1.950000,1.950000,1.800000,5568188
2021-03-12T05:00:00Z,1.906800,2.130000,2.245000,1.880000,19446391
2021-03-15T04:00:00Z,2.147000,2.180000,2.240000,2.070000,10780752
2021-03-16T04:00:00Z,2.168100,1.970000,2.181100,1.960000,7984012
2021-03-17T04:00:00Z,1.910000,2.100000,2.290000,1.860000,12582444
2021-03-18T04:00:00Z,2.070000,2.000000,2.180000,1.940000,6601317
2021-03-19T04:00:00Z,1.997800,2.000000,2.120000,1.950100,6373798
2021-03-22T04:00:00Z,2.057800,2.050000,2.070000,1.960000,5242743
2021-03-23T04:00:00Z,2.010000,1.900000,2.010000,1.840000,5442270
2021-03-24T04:00:00Z,1.926900,1.670000,1.940000,1.670000,5384654
2021-03-25T04:00:00Z,1.675000,1.770000,1.830000,1.630000,5412724
2021-03-26T04:00:00Z,1.810000,1.770000,1.820000,1.680000,3828270
2021-03-29T04:00:00Z,1.810000,1.700000,1.810000,1.670000,4921265
2021-03-30T04:00:00Z,1.670000,1.730000,1.750000,1.570000,3925139
2021-03-31T04:00:00Z,1.691600,1.840000,1.870000,1.670000,8026938
2021-04-01T04:00:00Z,1.560000,1.670000,1.680000,1.560000,8373737
2021-04-05T04:00:00Z,1.680100,1.670000,1.720000,1.610000,7605783
2021-04-06T04:00:00Z,1.680000,1.640000,1.700000,1.610000,4135004
2021-04-07T04:00:00Z,1.631100,1.670000,1.760000,1.610000,4438813
2021-04-08T04:00:00Z,1.673800,1.630000,1.688200,1.610000,2899928
2021-04-09T04:00:00Z,1.620000,1.570000,1.639900,1.560000,2546921
2021-04-12T04:00:00Z,1.570000,1.505000,1.590000,1.460000,4586438
2021-04-13T04:00:00Z,1.500000,1.490000,1.505000,1.460000,2957107
2021-04-14T04:00:00Z,1.450000,1.470000,1.540000,1.440000,3380949
2021-04-15T04:00:00Z,1.460000,1.350100,1.490000,1.335000,5646500
2021-04-16T04:00:00Z,1.341700,1.355000,1.410000,1.300000,3831391
2021-04-19T04:00:00Z,1.310000,1.330000,1.360000,1.280000,3786924
2021-04-20T04:00:00Z,1.318000,1.235000,1.320000,1.220000,3658425
2021-04-21T04:00:00Z,1.212200,1.330000,1.350000,1.210000,3790150
2021-04-22T04:00:00Z,1.340000,1.370000,1.450000,1.320000,3438198
2021-04-23T04:00:00Z,1.360000,1.390000,1.410000,1.320000,2099291
2021-04-26T04:00:00Z,1.370000,1.430000,1.440000,1.340000,2114022
2021-04-27T04:00:00Z,1.402700,1.380000,1.420000,1.365000,1661621
2021-04-28T04:00:00Z,1.350000,1.410000,1.430000,1.350000,1404000
2021-04-29T04:00:00Z,1.400000,1.390000,1.420000,1.350000,1495115
2021-04-30T04:00:00Z,1.360000,1.370000,1.420000,1.350000,1433520
2021-05-03T04:00:00Z,1.360000,1.370000,1.390000,1.320000,2316546
2021-05-04T04:00:00Z,1.325300,1.310000,1.350000,1.260000,2490662
2021-05-05T04:00:00Z,1.310000,1.240000,1.320000,1.220000,3224269
2021-05-06T04:00:00Z,1.240000,1.240000,1.280000,1.210000,2851283
2021-05-07T04:00:00Z,1.240000,1.260000,1.330000,1.230700,2221539
2021-05-10T04:00:00Z,1.254700,1.200000,1.290000,1.170000,3109317
